b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1440	168	263	1068	1637	205	300	10	218
472	649	94	112	819	1557	157	276	705	214
808	805	172	153	994	1226	211	236	770	221
1011	1279	194	234	1209	1529	232	284	1494	304
642	1552	136	273	785	1695	162	299	1639	487
709	446	132	87	1056	797	212	165	2069	19
579	901	117	165	946	1182	189	218	2098	647
1006	493	200	91	1161	632	234	121	2145	229
216	1142	39	207	598	1567	114	293	2580	1350
670	245	143	46	1425	992	300	201	2768	901
10	987	2	190	576	1368	122	270	3214	1032
1225	966	251	185	1435	1149	296	223	3217	1032
340	803	67	169	552	1075	113	221	3301	302
614	135	117	26	819	737	154	141	3539	1129
160	1215	34	215	440	1664	87	293	3573	1140
576	800	114	146	1491	1634	291	290	3573	1141
523	265	99	42	632	742	121	133	3584	1145
1314	167	271	31	1470	971	300	172	3585	1147
612	854	123	166	821	1421	162	276	3826	1170
16	827	3	156	146	1168	31	222	3845	1179
315	600	60	105	510	1187	96	209	3854	1182
261	453	55	85	464	1435	92	264	4017	1268
210	1053	43	197	471	1401	95	261	4110	1291
416	6	77	1	875	1152	159	206	4167	1311
727	1128	138	205	880	1630	168	300	4172	1313
1195	25	248	6	1437	239	300	51	5479	16
