b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	247	365	1498	73	299	435	14
603	723	122	147	947	1064	196	220	439	25
97	1	19	0	490	582	98	119	449	16
561	1349	109	266	724	1512	143	300	449	16
724	1	143	0	1515	1020	300	206	449	17
253	441	50	93	893	1190	185	252	450	23
843	718	174	146	1267	1107	258	223	450	24
8	1	2	0	846	831	174	171	451	18
1076	174	218	33	1493	632	296	120	451	22
12	879	1	170	442	1346	93	270	452	22
578	1020	112	213	818	1265	163	266	454	20
930	27	181	6	1492	601	299	128	454	21
440	10	88	2	986	571	205	125	455	20
1	605	0	129	415	1045	85	219	455	21
6	1214	1	237	302	1527	60	300	456	40
302	1	60	0	1522	1410	300	280	456	41
109	1	20	0	785	706	141	129	457	42
808	521	145	98	1613	1344	300	257	457	56
578	1041	103	217	907	1424	170	298	458	28
249	1	43	0	367	120	66	23	458	57
593	363	117	76	890	664	174	134	461	26
864	944	169	191	1093	1198	217	244	474	80
589	550	114	110	973	951	189	189	489	51
1360	1126	268	230	1503	1273	298	261	490	26
470	1	92	0	822	758	163	159	491	27
1	570	0	120	334	820	71	172	535	59
543	595	108	122	1031	1393	211	287	557	63
1234	612	260	122	1412	824	300	170	558	67
625	718	133	148	1177	1263	249	263	558	68
1	824	0	170	295	1153	61	238	559	67
362	1	76	0	739	384	157	83	559	68
976	487	203	97	1410	1003	293	204	559	73
76	119	15	23	786	853	152	164	561	77
162	389	27	75	681	969	129	193	564	69
572	1111	118	228	758	1309	156	268	565	65
271	1044	56	213	666	1464	139	300	566	64
1112	849	220	173	1308	1191	261	246	567	79
738	527	147	109	921	735	182	150	567	80
228	948	46	196	606	1318	125	273	1944	95
1170	1	234	0	1482	367	300	78	1947	103
225	1	43	0	797	600	160	121	1948	58
1	1050	0	214	305	1357	62	277	1950	75
58	1	12	0	454	407	97	89	2359	3
790	1	169	0	1234	432	263	92	2359	4
460	1258	90	250	605	1391	119	276	2360	1
125	401	25	82	377	632	74	127	2360	2
719	1245	142	260	915	1424	185	299	2360	4
941	211	189	43	1409	704	285	144	2360	5
1	680	0	145	339	1025	70	217	2361	4
1300	1177	257	238	1523	1432	300	287	2977	88
751	1014	147	211	936	1219	184	253	3532	74
462	1298	99	257	656	1499	141	300	4120	97
656	1	141	0	1359	468	281	91	4120	98
1355	417	270	88	1498	584	300	122	4275	71
1	584	0	122	752	1452	152	300	4276	71
752	6	152	1	964	236	195	46	4276	72
208	1186	42	245	451	1415	92	293	4279	72
35	476	7	96	573	1012	123	212	4281	72
654	1033	136	208	932	1462	193	294	4541	32
465	524	97	106	742	763	152	154	4543	11
779	1235	158	261	968	1423	197	299	4543	13
974	1	198	0	1272	447	262	91	4543	14
1248	990	249	201	1455	1173	293	241	4545	11
696	448	137	89	1093	832	221	172	4999	89
387	1149	78	238	717	1482	136	297	5000	91
1	893	0	177	222	1192	52	246	5005	93
76	954	13	189	480	1470	96	295	5309	82
523	158	103	30	1356	1221	265	240	5309	83
151	790	31	163	471	1267	96	262	5310	86
1246	972	249	192	1486	1341	299	270	5310	87
1167	1279	241	266	1324	1441	274	300	5312	61
117	46	24	11	416	352	83	72	5313	61
1256	38	257	7	1454	236	300	50	5373	31
251	1129	52	232	518	1389	108	288	5374	30
32	450	7	94	382	774	77	160	5375	31
954	244	191	49	1437	762	293	160	5378	33
144	1	27	0	814	820	154	160	5379	34
19	569	4	118	785	1461	146	292	5380	35
1155	276	214	57	1486	626	282	130	5380	36
18	1010	3	204	549	1484	110	300	5383	38
608	765	125	151	954	1101	196	220	5385	39
777	881	159	165	1263	1251	255	238	5388	42
1225	210	246	42	1486	468	300	97	5388	44
1070	1204	214	239	1180	1309	236	260	5389	39
1299	1172	259	237	1495	1395	300	284	5389	55
