b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1065	56	197	507	1262	108	239	3159	7
429	76	86	15	772	457	155	92	1912	96
1031	661	210	125	1309	1029	265	196	2464	149
1226	84	248	15	1466	276	299	57	2464	150
769	1	156	0	1045	393	212	81	1577	217
996	1080	199	222	1226	1367	247	282	2645	288
914	70	186	16	1306	391	271	83	4521	292
743	1122	136	227	1003	1345	189	272	1570	303
1170	387	220	72	1415	595	272	119	1570	312
1271	100	250	18	1484	311	294	61	639	367
764	1	147	0	952	215	188	45	3450	372
165	829	33	160	600	1193	121	234	1283	378
179	177	37	32	340	352	69	67	1085	384
14	216	3	41	189	352	39	67	4994	384
215	561	43	112	334	691	66	137	636	406
219	508	44	100	371	669	77	135	4739	416
5	746	1	149	315	1070	64	216	448	418
1	948	0	182	173	1112	35	215	1724	427
438	1302	86	249	658	1540	132	298	725	428
729	1040	153	206	1073	1322	219	259	3035	440
1191	777	225	145	1505	1196	286	227	745	457
668	803	129	150	1163	1330	223	251	746	457
1109	41	215	8	1346	259	261	49	744	459
292	42	51	8	863	601	156	110	743	460
287	72	53	13	540	371	99	68	741	462
147	806	28	157	391	1416	78	279	737	464
642	30	132	5	1164	996	236	194	550	487
706	877	139	173	988	1164	203	235	3654	549
761	17	140	3	1063	299	198	55	1727	595
1034	276	198	51	1463	529	283	101	4628	595
1	540	0	104	363	959	76	192	4001	625
1	996	0	189	113	1364	23	265	4282	697
1118	634	220	124	1348	900	263	172	13	750
287	1	53	0	453	216	86	44	38	795
990	695	195	135	1515	1042	295	204	339	797
521	606	109	124	864	945	184	192	5293	799
533	1200	106	236	711	1372	142	271	5209	801
410	1214	87	234	702	1465	143	284	376	889
472	1	98	0	757	296	154	57	3672	912
162	806	31	166	497	1069	99	220	753	925
194	676	38	132	959	1332	187	261	753	926
688	1077	129	215	992	1433	191	285	38	939
945	110	199	23	1130	288	238	61	5194	939
1249	52	252	11	1419	254	287	51	755	962
121	453	24	88	1219	1530	242	300	1102	967
946	320	181	63	1118	494	214	96	754	968
1331	71	251	14	1566	259	300	52	1435	968
1154	163	220	31	1389	397	267	79	754	969
430	20	85	4	686	327	134	63	3996	993
986	94	186	17	1512	466	298	99	5381	1041
1179	1172	232	236	1324	1417	263	288	1174	1050
764	629	157	126	1031	992	214	202	4318	1057
105	1	22	0	500	299	105	64	4318	1058
1257	997	257	198	1472	1213	300	241	875	1060
796	84	164	15	1190	410	247	82	4318	1060
4	1235	1	248	300	1484	60	300	4333	1111
350	568	64	110	499	737	95	145	5271	1113
595	1243	124	234	932	1580	189	300	734	1147
691	1119	135	221	1086	1512	214	300	4799	1178
613	1306	127	251	851	1510	177	294	430	1190
725	954	136	177	1154	1359	227	265	5004	1304
1236	1215	252	239	1483	1471	300	289	5003	1305
988	344	193	68	1172	524	231	105	5004	1306
470	914	91	175	1412	1520	290	300	4999	1319
1313	35	255	6	1451	189	285	38	4726	1359
970	627	196	118	1208	849	243	162	5013	1360
664	587	132	123	934	855	188	178	1945	1367
821	263	157	51	1560	929	300	176	1450	1438
614	841	113	162	1476	1425	284	281	1448	1439
1	142	0	29	595	668	116	128	1449	1439
376	521	76	103	816	960	167	193	758	1441
586	146	120	27	1098	738	220	146	29	1460
588	1	113	0	744	162	142	30	4027	1490
685	768	134	150	1135	981	228	195	1166	1516
1076	234	226	43	1356	580	283	113	1152	1523
1114	577	221	115	1334	836	267	168	62	1572
327	1079	62	214	525	1303	102	258	3382	1572
1	654	0	129	582	1206	119	243	2856	1585
15	522	3	102	334	912	69	183	382	1594
112	1049	21	199	319	1300	64	252	4989	1610
1	740	0	141	892	1544	177	300	842	1636
892	1	177	0	1507	743	300	147	842	1637
6	725	1	144	399	1137	81	226	843	1637
934	627	189	126	1264	927	255	184	844	1637
410	504	87	97	706	814	147	160	852	1650
1272	1	259	0	1459	198	300	44	852	1651
768	1326	148	255	956	1516	187	293	839	1654
459	1002	90	199	1182	1530	228	300	848	1665
866	676	169	136	1449	1209	296	254	841	1666
950	334	180	61	1512	645	284	117	882	1683
86	1031	18	199	444	1412	90	274	2403	1684
1111	519	229	105	1339	736	280	152	891	1690
808	346	171	69	1054	668	224	137	892	1690
1	756	0	146	424	1164	87	230	888	1697
276	46	56	10	456	198	92	42	2402	1699
71	72	12	13	249	249	46	47	846	1721
196	1180	37	220	572	1574	108	300	473	1731
842	1	165	0	1197	334	232	62	5309	1741
600	1094	121	213	1048	1417	215	280	439	1754
735	22	146	4	1442	683	285	134	490	1769
427	1168	83	239	699	1450	142	300	465	1776
1086	416	224	75	1391	738	281	136	430	1788
403	386	81	69	541	636	105	119	435	1788
147	826	30	156	535	1295	107	248	5310	1807
805	700	172	130	1094	967	234	188	2359	1811
1242	245	261	48	1440	443	300	87	1690	1825
1	443	0	87	324	791	70	162	1691	1825
257	1002	52	192	510	1247	105	243	577	1832
87	405	15	78	560	831	113	167	5383	1846
43	791	8	154	316	1103	55	210	5381	1853
259	651	56	129	846	1216	182	245	1064	1856
15	668	3	139	209	877	41	180	1956	1860
1203	1	247	0	1350	142	277	29	1066	1863
353	69	70	14	696	374	142	79	1066	1871
882	537	175	107	1088	805	218	163	509	1885
902	7	182	1	1229	524	248	108	2300	1888
389	530	80	108	731	989	153	203	529	1898
1	994	0	199	477	1403	98	285	529	1903
66	505	13	99	750	1022	141	197	527	1923
214	747	43	145	365	897	73	175	1750	1960
969	1330	194	271	1113	1466	224	299	294	1971
1151	437	222	90	1340	626	259	128	393	1980
43	1138	8	217	435	1489	85	284	571	1993
903	1259	180	243	1178	1532	236	298	391	1998
460	1	94	0	921	426	185	84	553	2008
355	1086	67	221	785	1500	150	300	554	2016
1154	1318	232	252	1390	1559	279	300	574	2039
874	53	177	10	1201	452	242	89	574	2042
492	322	98	67	843	553	170	115	4719	2044
