b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	252	173	45	1220	545	231	101	3805	2
265	1265	54	240	512	1553	105	299	4015	2
541	173	110	33	697	371	143	73	1818	14
713	1237	148	242	1014	1541	205	300	613	39
7	1213	1	233	126	1332	25	257	1783	64
1081	903	221	184	1490	1316	299	261	3162	119
1	1321	0	262	192	1500	40	299	3163	119
207	44	43	10	821	639	168	129	3163	120
354	1303	67	248	581	1559	112	300	3434	136
382	528	76	104	531	677	107	135	3903	167
720	182	148	38	916	377	186	76	4150	179
278	121	56	27	1415	1476	284	300	2322	194
1	78	0	17	746	845	144	164	2323	195
1254	1232	238	244	1543	1537	290	300	4466	202
45	56	8	11	595	654	117	129	4467	203
289	647	57	127	462	845	90	166	4468	203
430	1204	82	231	753	1541	148	300	2909	261
757	4	149	1	1398	752	273	149	2909	262
