b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1228	213	239	1414	1540	277	300	303	65
1	1327	0	258	176	1541	33	300	344	44
1	352	0	70	325	673	63	139	423	95
101	1140	19	230	345	1383	64	275	487	123
22	863	3	166	324	1168	65	229	811	248
145	1069	32	203	415	1287	84	244	968	291
664	190	141	38	823	341	173	68	1048	298
687	428	135	81	1213	1126	234	212	1217	310
1063	397	219	68	1268	597	261	111	1268	363
225	254	45	49	463	396	96	78	1286	378
419	789	81	148	841	1108	158	207	1294	379
913	1	180	0	1500	502	300	102	1359	413
140	520	27	108	613	848	126	178	1407	432
972	1009	193	197	1516	1522	300	298	1442	439
657	695	134	138	1122	1033	233	208	1443	440
413	7	80	1	661	362	132	74	1553	473
563	1181	112	229	913	1524	176	290	1572	504
503	738	93	143	786	1053	147	204	1610	514
64	1190	13	235	314	1480	61	292	1628	534
506	571	101	108	1076	787	216	152	1687	545
434	13	91	2	709	263	149	55	1735	583
31	653	7	135	296	899	61	186	1737	581
871	1166	168	224	1252	1381	240	265	1772	599
1032	170	205	32	1301	401	252	74	2286	669
1216	1082	253	215	1434	1302	300	262	2727	753
249	309	52	59	450	516	88	96	2972	767
218	605	43	116	648	1311	135	258	3607	833
709	404	141	76	883	605	176	116	3611	833
463	211	91	41	698	376	140	77	3648	843
824	305	161	62	1281	740	255	152	3651	846
867	557	171	114	1050	685	208	142	3696	843
1031	1334	205	252	1260	1559	249	296	4059	892
858	127	176	28	1294	358	264	74	4114	906
38	938	9	187	228	1139	48	229	4683	930
