b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	707	232	128	1523	1073	300	196	1771	34
931	1350	186	254	1182	1599	232	300	3499	37
932	543	196	99	1137	749	239	142	3982	49
35	938	6	178	589	1420	116	276	5014	50
129	1	26	0	374	249	68	43	1727	53
420	1036	89	197	1091	1580	219	300	1480	58
1091	1	219	0	1512	400	296	73	1480	59
1	404	0	74	369	708	74	135	1481	59
930	576	191	120	1039	685	216	144	883	92
860	214	175	42	1400	709	289	148	5291	94
706	336	140	66	1123	748	217	143	404	106
1302	1256	252	253	1504	1437	298	294	2456	131
1019	1	190	0	1161	149	219	30	537	182
672	196	138	42	1242	642	258	133	4520	212
248	532	52	107	919	1197	183	232	4579	217
521	690	102	142	750	884	154	187	542	222
903	1	186	0	1293	335	265	70	4706	226
1	71	0	16	546	456	109	94	4200	229
32	24	7	5	703	408	147	85	4704	229
814	150	166	25	1117	372	227	70	2367	247
1160	1206	228	247	1368	1425	266	288	3967	387
465	868	88	169	1143	1537	221	300	2186	547
1143	1	221	0	1505	362	300	78	2186	548
4	369	1	80	1173	1457	234	297	2187	548
1173	1	234	0	1452	286	288	56	2187	549
1188	150	237	29	1466	434	276	69	4231	953
869	1196	181	228	1105	1409	226	269	2541	1080
1064	325	203	69	1558	739	294	147	2453	1124
84	49	19	11	454	374	94	75	4904	1175
