b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	138	7	27	700	537	139	113	732	3
1205	1158	239	243	1476	1419	297	300	3069	6
163	405	35	80	995	967	204	200	3071	6
1	312	0	61	506	772	105	157	3079	6
160	5	31	1	508	264	103	53	3072	9
1170	1283	241	243	1402	1495	287	285	833	12
585	696	122	135	1127	1224	231	247	453	13
260	403	50	78	572	692	113	134	461	13
1	415	0	81	346	738	70	144	1376	13
324	119	65	22	575	399	116	77	3076	13
396	592	76	127	581	777	114	165	3075	14
852	124	177	29	1162	351	239	76	3073	20
9	856	2	181	668	1290	133	269	4635	23
828	270	148	56	1339	641	243	126	1728	24
110	742	20	145	316	958	63	189	5402	24
