b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	905	170	181	1242	1382	241	282	4030	3
1	650	0	129	731	1406	157	288	4031	3
1346	205	275	43	1472	320	300	66	1533	8
1	320	0	66	527	850	102	169	1534	8
5	1252	1	252	230	1479	48	300	3021	8
293	844	56	168	873	1442	175	292	3024	8
523	34	106	7	873	312	175	62	3024	9
126	903	22	187	307	1108	63	232	3223	9
1162	555	235	112	1428	835	288	169	129	10
640	574	127	116	1483	1350	300	273	3024	10
186	1	34	0	816	334	163	67	3024	10
1	1350	0	273	119	1468	27	300	3025	10
309	935	56	190	1045	1453	197	294	336	11
1121	371	221	69	1310	568	262	112	1044	11
549	114	107	21	1124	692	219	138	2107	13
146	114	26	21	500	443	95	85	4088	13
1	209	0	42	1584	1431	298	265	2108	14
711	1347	141	249	934	1541	184	286	2112	14
1242	290	255	58	1462	499	300	101	2089	15
1	499	0	101	855	1481	171	300	2090	15
855	1	159	0	1254	355	239	72	2108	15
855	1	171	0	1503	654	300	130	2090	16
1	654	0	130	868	1507	172	300	2091	16
293	821	64	164	941	1390	189	276	2071	17
868	1	172	0	1507	635	300	127	2091	17
128	1	22	0	1733	1704	300	293	2113	18
1	604	0	129	856	1462	170	300	2109	19
856	1	170	0	1434	582	287	118	2109	20
937	1292	190	251	1180	1546	237	300	2111	20
8	635	1	129	674	1272	123	248	2114	20
615	1328	119	271	753	1466	148	300	2110	21
1180	1	237	0	1432	253	290	53	2111	21
1079	397	214	84	1398	818	278	168	2112	22
522	1269	109	253	758	1504	156	300	2111	23
337	910	65	179	829	1430	164	286	2112	23
1	1184	0	233	355	1532	68	300	2110	24
758	1	156	0	1068	362	216	72	2111	24
1	796	0	158	343	1124	66	221	2112	24
930	824	179	162	1506	1395	297	279	1677	25
355	1	68	0	703	350	139	69	2110	25
485	1	101	0	1202	604	236	118	1678	26
152	705	30	137	1391	1236	282	248	1680	26
271	1035	56	205	1098	1482	222	300	1681	26
1208	127	256	26	1435	312	300	63	1682	27
5	315	1	64	1470	1241	300	252	1683	27
1091	91	213	17	1322	315	256	60	358	33
96	479	17	97	1056	1213	204	239	210	34
134	997	26	199	472	1338	89	262	211	34
1	191	0	36	529	733	109	148	212	35
737	37	138	7	1532	789	300	162	4556	42
97	778	18	161	489	1181	99	244	2092	50
447	1	95	0	1401	1073	300	230	2504	58
1	1073	0	230	280	1379	58	294	2505	58
600	1009	124	217	725	1134	148	241	3804	58
714	122	154	24	1446	717	300	145	2505	59
1	717	0	145	500	1170	103	235	2506	59
65	769	13	153	458	1068	93	215	3123	59
787	510	166	104	1390	1153	298	239	2504	60
21	510	3	104	585	1045	124	216	2504	60
616	1	134	0	981	373	208	75	2505	60
636	103	132	21	1444	1079	299	223	2506	60
8	1079	1	223	286	1317	58	271	2507	60
1401	1276	271	254	1544	1410	300	282	5432	66
1026	917	199	189	1380	1259	268	256	5432	67
84	1	17	0	471	352	96	72	5433	67
1098	494	216	101	1499	885	300	184	5434	67
351	103	70	22	1462	948	295	198	2322	68
1081	1	223	0	1460	333	300	68	2320	69
69	337	14	69	1503	1274	297	255	2321	69
30	1278	6	256	255	1494	52	300	2322	69
503	776	93	154	1003	1281	191	253	4273	70
412	381	73	78	972	990	183	197	336	71
513	412	97	82	815	702	156	139	4088	71
1264	42	267	9	1391	161	293	33	3364	96
24	996	5	203	188	1161	38	237	3804	96
317	501	66	107	675	769	145	165	5355	100
663	1035	126	202	1013	1347	198	270	2433	103
222	1154	45	228	579	1477	123	299	4303	103
