b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1168	168	215	1134	1449	214	271	366	571
1006	91	194	19	1227	286	237	58	369	572
849	869	171	176	1353	1494	268	294	553	163
464	1421	97	265	683	1631	133	300	560	582
691	14	134	2	826	148	161	30	560	583
705	769	145	154	969	1093	201	218	798	128
496	344	105	70	1377	1090	283	220	1021	129
312	1	62	0	413	105	83	22	1042	133
665	867	136	162	1006	1204	211	236	1126	170
1302	105	267	19	1454	269	300	55	1373	416
1	269	0	55	693	872	140	175	1374	416
520	1356	110	264	740	1553	152	300	1480	96
740	1	152	0	1535	680	300	129	1480	97
1	680	0	129	327	1002	66	195	1481	97
795	71	151	13	1407	531	275	109	1579	181
258	216	57	44	563	420	121	88	1691	185
641	832	127	165	1004	1174	195	230	2107	173
926	98	183	20	1199	372	239	75	2112	386
1023	263	203	44	1166	413	227	69	2286	695
1002	367	197	72	1418	623	283	129	2310	80
987	107	199	22	1355	480	273	93	2489	101
1	763	0	152	485	1163	103	236	2490	101
753	374	161	67	1446	924	300	179	2505	470
365	499	74	88	639	848	131	156	2544	684
248	223	47	45	461	453	90	92	2986	512
206	962	40	197	785	1443	160	300	2992	512
377	440	77	84	1486	1441	297	278	2993	513
116	1	23	0	754	590	153	116	2994	514
1	805	0	163	409	1021	82	207	2995	514
863	104	172	20	1446	558	288	111	3143	38
10	578	2	115	981	1487	200	300	3144	38
981	1	200	0	1483	502	300	102	3144	39
13	535	2	109	897	1441	187	300	3145	39
761	806	160	165	951	997	199	204	3145	631
1291	179	264	30	1481	360	300	63	3579	703
1	415	0	82	440	946	87	190	3712	38
354	1	69	0	838	420	168	86	3712	39
951	1	191	0	1392	376	274	71	4037	539
951	213	184	38	1135	354	223	68	4809	639
782	425	161	76	1486	1145	291	209	4934	69
10	32	2	6	216	239	39	45	4935	91
470	78	87	15	834	355	158	71	4946	225
397	926	79	183	1133	1443	228	285	5367	282
378	109	73	19	585	324	117	64	5451	442
