b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	48	233	11	1401	285	282	58	108	362
423	990	86	198	1187	1450	248	300	111	361
975	787	191	150	1489	1199	286	228	258	543
851	331	162	61	1127	652	217	123	276	486
71	334	14	66	546	787	104	154	680	211
316	1068	62	206	554	1277	110	249	809	50
835	1285	160	262	1057	1465	206	300	1348	540
1057	1	206	0	1542	980	299	188	1348	541
252	373	49	77	689	738	133	147	1348	545
6	569	1	110	845	1006	171	194	1349	541
216	647	46	128	690	1030	139	205	1350	545
1	14	0	2	483	748	83	130	1832	430
941	826	176	173	1253	1130	242	234	2129	363
346	1018	72	210	743	1415	156	294	2130	363
1098	352	215	73	1482	780	294	162	2131	360
273	390	55	81	1092	1312	214	264	2131	365
1102	624	216	117	1482	1010	294	197	2131	368
422	923	87	180	1050	1548	207	300	2131	382
174	678	32	135	992	1519	190	298	2132	364
964	1	184	0	1251	299	242	62	2132	365
1	875	0	179	549	1455	109	297	2133	359
541	378	104	75	1089	830	214	166	2136	361
1271	74	265	16	1415	273	294	56	2137	364
1	672	0	134	318	1056	66	213	2140	361
412	143	85	29	624	393	129	80	2140	366
1	1313	0	251	226	1555	46	300	2140	368
765	588	155	120	1036	891	212	182	2283	224
37	133	6	25	726	915	138	176	2288	3
892	335	181	67	1037	470	211	95	2455	416
1023	984	208	196	1287	1244	262	251	3059	421
557	1	112	0	720	165	144	31	3060	411
137	999	24	198	595	1453	113	287	3061	427
829	831	159	160	1440	1539	275	299	3061	429
1	198	0	38	598	863	119	168	3062	429
358	1149	69	223	915	1495	180	292	3956	353
17	402	4	82	238	708	48	143	3956	357
402	626	79	121	915	853	180	163	3956	405
686	619	134	116	1085	966	212	186	3956	408
341	387	71	76	651	696	131	141	4309	2
1075	848	220	171	1380	1101	284	225	4571	404
1	292	0	54	728	1244	141	252	4740	414
98	1285	19	262	301	1465	61	300	5454	540
