b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	45	174	7	975	174	200	34	53	32
35	903	5	172	569	1561	104	300	366	7
577	12	105	2	803	702	150	143	366	8
1060	1	213	0	1518	401	300	79	787	16
1	401	0	79	350	822	61	155	788	16
643	1110	119	223	892	1389	165	276	997	54
1118	1082	233	222	1437	1425	300	297	1769	57
657	870	140	165	930	1144	194	219	2070	23
1255	235	266	48	1412	394	298	80	2073	58
730	1331	148	254	848	1449	174	280	2092	55
22	558	4	112	169	715	36	146	2093	59
833	685	173	139	1545	1371	299	262	2541	17
1	1383	0	264	189	1573	36	300	2542	17
420	63	84	13	1152	962	215	175	2829	27
52	1131	10	222	428	1494	87	296	2934	30
489	170	98	37	1120	948	230	199	3111	56
970	1	198	0	1120	149	230	32	3111	57
1	361	0	72	173	556	34	111	3232	52
1309	1243	255	238	1541	1476	300	283	3355	20
95	1	18	0	798	770	150	143	3356	21
414	1	77	0	1020	493	192	93	3356	79
550	1386	120	262	708	1567	153	300	3379	19
708	1	153	0	1160	469	236	86	3379	20
99	231	20	45	295	460	61	93	3429	30
1	15	0	3	421	438	89	92	3430	29
408	204	78	46	625	469	122	99	3596	14
308	1047	62	235	803	1365	162	300	3674	34
869	241	182	47	1078	427	223	84	3979	59
679	1082	134	222	1042	1441	212	300	4337	57
1042	1	212	0	1284	273	262	56	4337	58
6	387	1	85	448	800	88	165	4500	54
465	136	93	28	1108	766	231	163	5043	53
500	1	97	0	840	360	168	74	5402	32
