b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1277	199	254	1215	1523	242	300	23	147
315	14	58	3	453	152	86	31	38	404
753	820	142	175	989	1124	183	227	39	415
64	1	14	0	341	250	65	46	39	416
1	1228	0	245	249	1484	43	292	90	1562
1163	370	237	77	1321	536	273	115	110	1447
345	18	67	3	1010	973	202	199	127	1466
112	604	23	116	421	858	85	168	248	1554
1266	405	255	84	1504	632	300	128	253	537
851	254	162	52	1123	563	216	113	276	1307
362	195	71	39	870	753	178	156	296	728
947	157	185	33	1524	828	297	169	339	377
898	1231	168	249	1220	1475	231	300	366	1488
889	1	166	0	1229	475	233	94	366	1489
23	315	5	67	422	812	86	171	382	471
593	505	120	104	1137	917	230	188	384	474
1	469	0	97	715	1096	144	224	390	685
945	71	179	16	1283	528	250	110	434	593
931	1	190	0	1444	579	294	124	438	597
603	906	122	188	952	1301	197	271	439	596
600	347	121	74	1327	1256	271	266	439	597
578	1037	103	212	852	1320	158	270	458	1296
280	600	54	125	522	962	102	199	464	587
587	1101	117	233	823	1417	164	300	486	575
441	674	81	135	615	907	116	182	498	1658
68	1193	15	244	192	1349	40	275	503	69
370	1	72	0	788	483	158	101	509	618
344	671	70	143	819	1290	177	279	523	636
564	854	118	170	892	1351	185	269	529	653
921	809	189	162	1476	1415	300	287	529	659
921	220	189	45	1476	797	300	161	529	660
1	831	0	176	477	1241	98	262	529	664
308	410	66	85	481	583	103	122	530	661
536	891	107	184	705	1074	140	220	536	639
255	656	52	129	538	981	109	197	548	690
490	1210	98	248	607	1327	120	270	548	691
863	706	171	153	1145	987	229	210	549	694
119	243	23	49	789	1437	163	300	552	654
789	1	163	0	1456	802	300	165	552	655
6	806	1	166	437	1189	90	246	553	655
289	315	60	66	1426	1449	282	288	553	656
13	112	2	24	1089	1507	214	300	554	657
1192	950	233	194	1552	1264	300	257	554	658
1	1264	0	257	206	1489	39	300	555	658
206	1	39	0	851	657	163	131	555	659
1194	1034	235	216	1465	1329	290	281	556	724
339	1136	69	234	547	1344	114	279	565	688
332	95	62	19	699	471	139	99	570	1484
257	160	52	34	392	312	80	66	577	592
1021	1283	201	267	1181	1434	236	300	600	1080
1105	860	226	173	1433	1218	300	254	610	527
240	1	46	0	701	444	142	94	611	1075
262	128	55	28	495	433	104	93	624	531
1270	580	259	118	1461	770	299	158	625	514
251	37	53	7	607	484	123	98	625	514
372	742	68	152	1011	1367	194	276	633	178
212	86	42	17	517	398	102	81	636	176
1177	443	240	92	1468	728	300	151	655	779
533	1265	109	257	744	1466	150	299	685	803
744	1	150	0	1210	553	242	110	685	804
438	374	89	77	1038	924	204	183	696	773
1303	657	256	134	1510	874	299	179	711	822
7	883	1	180	596	1459	122	300	712	822
596	1	122	0	1250	729	260	152	712	823
438	301	79	64	1179	1402	237	300	721	30
1179	1	237	0	1485	315	300	65	721	31
1	315	0	65	703	1084	143	226	722	31
352	231	70	48	1156	1197	234	247	722	32
982	33	200	7	1270	263	257	53	722	33
565	830	106	169	884	1317	174	273	735	339
515	1003	100	206	833	1434	163	293	736	426
289	118	50	24	778	647	140	120	743	326
1109	500	215	94	1420	897	275	171	744	326
1050	1086	198	218	1385	1511	262	300	745	325
353	809	69	162	901	1511	172	300	746	325
421	688	83	139	959	1182	187	236	753	281
159	508	30	102	381	729	76	148	753	282
915	483	177	97	1170	810	231	166	753	283
4	1170	1	235	275	1484	55	300	757	431
779	1026	147	211	943	1193	181	245	789	1095
651	490	130	103	1001	1135	202	237	790	1096
647	751	120	151	888	1012	172	206	823	1322
379	88	74	19	485	198	96	42	830	517
234	590	48	121	1010	1492	199	298	831	1454
347	829	61	188	535	1017	105	232	846	504
238	803	45	157	609	1204	116	232	864	919
1	236	0	49	471	1013	96	208	865	920
327	206	61	41	604	465	121	98	874	522
1254	653	256	143	1472	871	300	187	875	374
1	527	0	104	424	939	87	189	888	534
1235	972	243	207	1429	1145	283	242	890	531
307	1004	61	207	520	1222	107	253	899	887
397	188	79	37	608	408	123	84	910	872
1201	588	240	117	1407	791	279	156	914	62
840	4	174	1	1471	675	298	131	920	84
364	1	70	0	722	297	142	58	921	85
693	864	135	175	903	1085	179	221	951	1467
1273	548	258	110	1470	968	299	198	989	1420
1216	1038	247	219	1480	1389	300	291	1037	90
42	1	10	0	471	561	102	120	1038	91
589	783	119	167	1046	1180	217	253	1039	89
833	344	164	66	1493	1055	300	214	1050	515
391	885	78	184	584	1127	120	235	1066	721
895	462	178	87	1461	1027	294	200	1102	349
288	596	56	121	644	1017	131	210	1105	1086
849	335	176	69	1413	1086	294	225	1154	1051
664	660	126	138	1180	1157	233	242	1163	1080
602	1108	114	224	940	1474	185	300	1194	1537
929	16	183	3	1401	487	274	99	1194	1538
144	1015	24	205	468	1322	89	269	1198	396
950	475	187	101	1272	795	256	170	1211	1081
646	554	126	110	1282	1534	248	300	1217	1654
185	383	34	77	536	787	107	159	1234	900
1	699	0	140	218	904	46	182	1246	957
236	378	42	74	516	666	96	130	1266	790
107	1130	20	233	304	1324	61	275	1272	748
370	716	73	145	931	1391	192	284	1272	750
467	579	103	121	762	773	166	163	1329	414
803	1165	159	242	1051	1456	211	300	1331	871
11	477	2	102	204	673	49	150	1345	68
786	365	164	71	1253	864	256	169	1363	1057
1230	976	254	198	1423	1160	294	236	1375	261
567	88	113	19	784	276	159	58	1402	282
739	759	145	154	1107	1133	222	232	1423	69
25	1	5	0	327	453	70	97	1432	1079
961	960	187	190	1440	1534	280	300	1497	1654
1117	240	217	51	1496	628	299	133	1526	1616
5	635	1	134	257	877	49	179	1527	1616
396	70	74	15	727	416	140	83	1561	1654
525	818	104	160	826	1250	167	250	1567	1098
665	640	136	126	1183	1133	240	227	1577	428
783	773	161	155	1285	1359	263	279	1603	1584
1045	1084	195	219	1472	1508	276	300	1621	964
787	1045	162	207	982	1253	200	249	1649	1057
976	966	198	206	1171	1149	237	242	1658	513
1363	654	269	135	1513	781	300	161	1685	747
300	1130	58	233	558	1359	112	282	1686	748
600	1232	129	269	773	1351	168	295	1691	602
300	647	62	133	688	994	142	205	1694	747
1146	115	229	22	1440	480	290	96	1709	879
437	666	86	136	1003	1367	203	283	1722	1142
1206	965	254	194	1436	1263	300	255	1749	630
794	44	168	9	977	242	208	52	1749	632
1	1269	0	256	225	1491	45	300	1750	630
225	1	45	0	428	197	87	41	1750	631
1318	815	264	170	1493	988	300	205	1753	1318
80	1040	15	219	315	1301	61	270	1761	1570
1251	644	246	134	1517	923	300	190	1792	139
17	796	2	164	500	1371	97	276	1792	1572
1112	1210	227	243	1412	1491	286	300	1830	1586
336	280	65	57	838	765	164	154	1831	1586
197	307	37	63	580	765	115	154	1835	1586
622	41	116	10	984	431	193	93	1887	1493
513	1038	97	220	866	1409	170	295	1915	1109
1211	407	237	87	1389	668	273	140	1927	1617
375	537	75	117	626	868	127	186	1943	601
1	803	0	169	240	1059	51	223	1985	831
633	652	129	133	1108	1503	222	300	2103	1512
854	431	166	88	1120	750	220	153	2173	1351
356	883	71	178	944	1468	190	297	2199	999
1014	430	202	83	1486	904	298	181	2199	1000
797	31	162	5	1274	468	257	91	2200	1000
171	1068	36	218	467	1382	99	286	2235	81
341	965	70	196	623	1285	126	259	2282	274
34	605	5	117	726	1367	138	265	2288	982
1	783	0	162	263	1003	51	204	2317	1077
579	6	111	1	1343	896	260	176	2333	1010
257	1	53	0	568	339	115	67	2335	1011
330	151	67	30	1167	1098	226	215	2336	1012
442	645	93	139	1040	1420	221	299	2356	512
376	926	79	192	1058	1323	214	273	2370	1652
1072	489	208	96	1506	1018	300	209	2395	549
508	397	98	81	831	723	166	150	2414	1560
1302	1	251	0	1534	286	300	61	2434	1341
1287	237	247	50	1534	534	300	114	2434	1536
308	10	60	2	821	555	172	118	2435	1341
316	237	61	50	821	804	172	171	2435	1536
467	760	89	156	1014	1430	205	300	2475	39
978	72	189	14	1486	603	300	129	2486	1522
1	603	0	129	935	1442	191	300	2487	1522
935	1	191	0	1454	452	300	95	2487	1523
1	452	0	95	811	1440	167	300	2488	1523
811	1	167	0	1444	650	300	139	2488	1524
1	650	0	139	697	1449	139	300	2489	1524
697	1	139	0	1492	836	300	168	2489	1525
1	836	0	168	574	1454	121	300	2490	1525
528	1	111	0	1486	977	300	192	2490	1526
18	981	4	193	442	1464	99	300	2491	1526
442	1	99	0	1462	1358	299	273	2491	1527
987	310	197	64	1257	706	254	150	2648	346
1141	779	233	161	1459	1073	300	222	2777	1637
1	1073	0	222	200	1300	42	270	2778	1637
144	226	26	48	641	634	129	132	2850	1577
890	881	178	179	1177	1411	232	288	2853	465
935	939	181	193	1448	1434	283	292	2873	1543
321	1291	63	259	482	1462	95	292	2905	1635
890	370	173	78	1121	608	217	123	2905	1636
1028	445	205	88	1523	1056	300	208	2977	439
1	334	0	65	980	1460	206	300	2981	105
980	1	206	0	1416	525	300	111	2981	106
1	525	0	111	820	1415	171	296	2982	106
