b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1234	13	238	158	1394	34	272	2422	27
624	894	119	165	1243	1247	240	233	2616	50
1091	797	217	156	1441	1097	288	216	2566	54
128	151	26	28	415	455	88	91	3080	131
423	888	95	175	683	1114	153	224	2072	155
276	871	60	172	600	1202	132	242	3221	155
920	406	190	81	1436	822	286	155	3216	161
128	309	26	60	415	613	88	123	3080	219
423	1054	95	207	683	1280	153	256	2072	243
276	1037	60	204	600	1368	132	274	3221	243
920	575	190	113	1436	991	286	187	3216	249
683	115	139	22	1232	354	252	71	3223	250
906	1203	188	225	1119	1378	233	262	3503	275
382	787	79	144	560	965	114	179	3522	284
339	942	67	179	705	1460	131	269	3525	286
135	39	26	6	266	170	52	32	3547	296
1008	1	193	0	1318	274	254	51	3606	373
70	913	14	181	640	1482	133	300	3607	373
46	1398	10	266	199	1564	41	300	1040	386
102	1406	20	267	276	1580	54	300	3648	393
276	1	54	0	751	374	150	75	3648	394
1155	675	226	129	1439	961	278	181	3692	419
215	1084	43	198	487	1354	93	245	3697	421
882	453	171	87	1420	1173	276	222	3698	422
671	1166	127	223	924	1402	173	265	3756	434
914	1292	173	235	1086	1469	204	267	3805	444
850	446	182	83	1065	629	224	118	3635	447
413	1	83	0	666	254	134	51	3903	455
558	271	112	54	810	434	165	88	3078	461
1179	67	221	15	1458	300	276	61	3920	462
1296	598	246	112	1529	732	292	140	3951	471
1172	660	226	119	1310	807	252	148	3965	474
932	1	196	0	1137	207	239	43	3982	479
805	182	172	33	1144	521	236	96	4091	506
592	231	126	42	776	414	163	79	4097	509
1078	1046	215	209	1260	1230	249	244	4059	510
235	9	48	2	646	321	135	68	4103	511
430	630	90	115	635	839	131	157	4104	513
210	779	43	144	548	1021	112	193	4110	513
60	179	11	36	435	558	86	111	4118	515
1	523	0	98	371	924	72	175	4494	558
312	415	67	74	476	539	101	100	4553	570
552	1146	115	215	767	1361	159	259	4967	673
658	1302	139	244	950	1570	201	300	2412	689
183	572	38	107	1289	1660	233	299	5219	770
