b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	443	120	84	1058	817	204	158	211	46
768	610	160	128	1182	968	242	198	671	73
1200	616	249	135	1429	831	293	176	1106	1124
972	1048	195	201	1318	1364	266	266	1190	515
919	858	193	171	1225	1137	256	229	2137	1167
1279	442	247	87	1504	644	298	133	2456	1007
459	1054	95	213	654	1253	135	254	2633	615
1160	888	240	178	1416	1122	293	226	3103	60
5	1374	1	268	164	1526	35	300	3235	515
762	608	154	118	891	740	177	142	3912	392
341	969	71	193	622	1231	125	245	4309	52
217	909	43	178	1297	1364	259	267	4664	183
276	116	53	23	1172	760	232	151	4666	184
584	10	117	2	1109	416	230	90	4667	185
441	112	88	23	706	313	138	61	5367	40
1255	359	247	75	1490	550	295	113	5371	63
74	293	15	57	318	511	68	103	5450	444
