b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	799	208	142	1592	1163	300	210	71	102
1411	506	267	84	1592	688	300	118	71	108
254	930	51	166	935	1616	185	300	95	128
751	524	155	102	1254	951	258	191	137	175
612	730	116	120	887	1008	163	167	149	193
840	104	168	20	1030	294	199	51	204	195
983	8	191	1	1150	178	221	31	164	212
1003	1531	194	258	1150	1679	221	285	164	217
224	808	46	146	1056	1112	214	202	170	224
845	1112	176	202	1162	1427	236	262	171	224
201	239	39	40	543	636	110	123	183	243
851	334	167	58	1236	726	247	140	184	243
1135	182	219	32	1325	372	259	71	192	248
901	1	178	0	1255	357	240	62	205	261
423	1053	85	193	1176	1559	229	287	213	269
86	1149	17	210	446	1427	94	271	251	286
775	1	148	0	969	195	187	39	257	287
864	1397	175	265	1049	1583	210	300	268	316
935	859	188	151	1089	1014	218	181	268	324
12	1392	2	249	272	1653	53	300	342	353
1106	243	213	43	1347	483	258	88	349	362
1323	1039	258	194	1535	1251	300	236	359	362
900	1090	173	180	1207	1357	234	233	369	390
234	1150	45	215	760	1601	142	300	389	412
1	1333	0	243	297	1628	57	300	405	429
878	917	178	178	1042	1084	215	214	425	491
1310	446	263	85	1457	593	290	112	496	524
1	931	0	177	225	1154	47	224	497	524
607	597	116	111	818	808	157	152	3902	528
31	50	6	10	236	225	49	47	497	530
155	653	32	125	488	917	92	170	501	534
836	1391	154	258	1044	1599	196	300	507	543
1044	1	196	0	1529	496	288	94	507	544
941	372	184	69	1360	764	267	147	508	549
91	1107	19	214	326	1342	65	260	568	549
1	1537	0	265	115	1651	22	287	591	569
210	1512	43	275	336	1638	68	300	1598	588
1091	203	206	38	1466	558	278	107	597	601
724	997	150	166	1114	1389	223	239	613	613
763	631	153	120	1209	1077	228	195	1703	643
413	1480	81	267	633	1645	125	300	621	647
1026	1090	196	192	1443	1503	274	270	626	649
375	646	78	126	630	901	123	171	1568	653
372	790	68	149	672	1079	125	205	633	658
1168	211	246	39	1452	489	300	92	1618	665
1294	689	251	126	1437	828	279	153	663	678
1091	776	216	140	1463	1148	292	218	669	680
138	520	32	89	361	743	73	130	673	682
448	1	90	0	687	269	134	46	673	683
314	169	64	33	573	428	111	80	3552	689
746	1104	155	208	944	1303	197	248	687	700
726	756	149	132	1191	1076	234	189	700	705
737	18	151	3	984	265	196	48	700	707
737	101	151	15	1416	1160	276	208	700	709
138	1203	26	216	363	1433	73	264	702	709
1020	632	203	106	1534	1520	300	268	703	712
1	1520	0	268	165	1685	31	300	704	712
165	1	31	0	334	171	63	32	704	713
466	785	93	144	824	1143	158	209	705	715
812	1094	166	205	1043	1284	217	247	712	722
1082	1041	218	193	1402	1321	273	243	740	734
277	1268	51	234	594	1595	109	293	741	734
612	631	130	121	1291	1234	269	244	770	750
197	1234	37	244	341	1378	67	274	778	750
1232	1344	249	266	1393	1503	283	300	780	750
1	242	0	45	226	468	40	86	783	751
690	1106	142	213	900	1488	187	294	796	776
1204	780	238	148	1319	895	262	172	800	776
92	1073	16	206	382	1505	80	298	801	776
344	585	67	103	980	1313	193	247	809	788
1059	129	230	27	1434	508	300	97	855	833
142	14	30	2	486	215	102	43	901	864
107	83	21	17	306	306	60	61	903	865
168	843	35	148	935	1617	185	300	935	902
935	1	185	0	1539	609	300	116	935	903
1	609	0	116	1067	1488	222	300	936	903
1067	1	222	0	1238	172	256	34	936	904
863	788	166	142	1161	973	226	181	942	926
87	853	17	155	506	1287	100	242	952	934
943	1	179	0	1289	353	248	70	962	960
1251	1	235	0	1597	581	300	114	4035	968
7	625	1	122	677	1180	120	220	4036	968
1032	1167	193	208	1302	1359	242	245	1781	1036
772	32	159	6	942	153	195	33	1042	1112
1257	426	263	90	1398	559	294	119	1051	1130
179	911	34	191	504	1319	100	276	1053	1130
312	151	65	26	1522	1240	298	234	1069	1148
10	1240	2	234	217	1434	42	270	1070	1148
390	300	81	53	740	653	145	117	1103	1208
959	856	191	153	1313	1169	258	212	1120	1221
1280	15	241	3	1587	302	300	59	1122	1222
263	876	51	166	515	1109	102	213	1124	1228
436	69	87	12	853	626	177	129	1125	1230
1252	693	251	132	1406	846	284	165	1124	1231
584	772	120	149	1194	1123	246	219	1125	1231
957	291	188	57	1274	585	257	120	1143	1248
893	561	180	101	1061	740	214	137	1148	1267
48	110	11	21	753	853	160	174	1151	1272
772	790	163	159	1157	1101	243	226	1152	1272
985	780	190	161	1405	1236	275	256	1162	1291
145	102	29	19	899	990	185	202	1179	1297
735	1346	150	246	997	1611	203	300	1187	1320
997	1	203	0	1473	484	300	98	1187	1321
1	484	0	98	246	730	52	151	1188	1321
1193	212	242	37	1470	602	299	116	1205	1355
969	372	190	69	1210	634	237	120	1207	1361
393	958	78	175	763	1329	155	253	3903	1416
74	564	13	106	252	767	51	149	1216	1419
1145	1212	240	215	1396	1461	288	262	1227	1421
1	1182	0	226	434	1466	83	280	1229	1422
185	643	34	123	426	839	85	164	1234	1436
141	1	24	0	272	131	47	23	1235	1437
285	254	54	52	882	1185	183	251	1240	1449
1008	1281	206	230	1154	1427	235	259	1250	1471
1375	46	275	10	1491	161	300	35	1256	1479
770	463	158	100	1359	1047	279	221	1257	1479
1	161	0	35	551	752	114	163	1257	1479
583	290	122	57	1322	526	259	102	1286	1506
314	170	62	34	1386	1597	259	300	1291	1507
277	1320	55	239	870	1582	173	292	1293	1510
789	538	160	111	1157	994	238	206	1342	1564
605	157	123	33	1129	797	231	165	1343	1564
419	369	79	65	1449	1517	288	298	1359	1583
1257	1	241	0	1541	235	300	48	1369	1594
1	235	0	48	561	759	112	153	1370	1594
662	960	124	166	984	1319	182	231	1394	1631
14	86	2	15	254	328	47	61	1444	1659
811	1320	162	256	1536	1549	297	296	1481	1689
132	603	26	112	715	1155	134	216	1482	1690
155	1	33	0	612	463	124	92	1496	1698
605	409	119	82	867	731	171	146	1499	1700
57	243	10	44	282	481	56	92	1500	1701
564	84	109	16	811	422	159	83	1503	1707
319	404	60	75	572	586	110	110	1504	1709
1122	499	223	95	1374	720	275	141	66	1717
663	111	135	20	849	296	173	57	1507	1718
1	1295	0	246	177	1474	33	280	1512	1725
540	1289	113	236	779	1598	163	300	1542	1744
7	916	1	154	326	1174	62	203	1783	1750
1224	894	229	152	1345	1015	253	176	1548	1752
1	106	0	20	208	313	36	56	1551	1760
204	1	39	0	627	421	125	85	1553	1761
21	1199	4	220	224	1600	44	300	1565	1768
1	1060	0	211	314	1474	65	299	1580	1801
633	1	125	0	1349	743	267	149	1581	1801
1171	560	226	111	1527	858	297	171	1582	1801
241	145	46	26	493	397	91	71	1583	1803
138	209	25	38	619	570	112	103	1585	1803
790	1175	145	212	986	1373	186	254	1587	1813
858	866	165	177	1382	1542	262	299	1588	1816
348	914	69	181	683	1517	138	300	1589	1819
683	1	138	0	974	294	196	61	1589	1820
1174	569	238	108	1477	734	300	142	1589	1821
1159	197	233	37	1372	411	271	76	1591	1823
275	210	57	42	577	520	122	108	1618	1861
1275	1	266	0	1452	178	300	34	1618	1866
642	544	136	93	867	769	178	135	1639	1875
564	1363	101	252	692	1491	127	278	1587	1881
886	1237	177	224	1040	1390	207	254	1642	1891
1	1131	0	217	387	1537	80	298	1644	1895
442	110	91	21	1183	780	230	149	1644	1896
