b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	595	257	121	1510	775	295	158	303	72
386	895	79	170	611	1151	128	222	529	124
403	104	79	18	645	296	132	62	534	121
269	1298	52	263	516	1486	103	300	545	77
822	1	170	0	1456	745	300	153	552	66
6	749	1	154	178	923	38	191	553	66
182	403	33	72	471	717	88	131	554	89
347	652	65	124	650	962	124	183	554	91
322	1099	66	209	733	1512	156	300	559	82
400	314	83	59	826	728	161	136	560	83
1186	1	239	0	1490	321	299	64	574	105
830	1070	170	217	1169	1406	235	285	866	166
1079	1059	208	206	1493	1452	292	284	2319	64
523	339	110	69	741	545	156	111	2324	65
162	331	32	65	1120	1096	224	214	2325	64
1029	651	211	125	1323	912	266	172	4500	73
394	1121	80	220	601	1468	121	289	4590	86
495	1221	97	230	803	1500	153	281	5190	87
