b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1092	210	204	1377	1480	276	282	66	591
1411	432	267	78	1592	614	300	112	71	50
26	783	5	144	378	1033	77	195	92	2544
254	1130	51	203	796	1560	159	287	95	69
647	1007	126	189	931	1232	185	236	125	828
1210	46	248	10	1427	251	299	58	137	93
612	32	116	7	839	268	156	48	149	96
555	306	108	53	720	467	140	84	160	102
145	537	28	100	1150	1355	221	252	164	107
845	45	176	8	1171	369	238	70	171	114
201	262	39	52	543	659	110	135	183	119
851	357	167	70	1236	749	247	152	184	119
1135	126	219	24	1313	304	256	61	192	124
790	741	168	140	1135	1104	234	206	197	128
851	294	170	53	1177	564	229	100	204	130
815	1208	163	221	1255	1650	240	298	205	131
628	1211	119	239	903	1533	173	300	211	136
572	164	115	33	923	384	180	71	213	139
1173	954	228	180	1300	1081	253	205	214	140
1	39	0	7	299	303	60	57	223	2121
804	1	155	0	969	166	187	32	257	154
125	719	25	137	463	1107	97	216	260	155
310	651	62	125	914	1032	187	199	261	157
888	1264	179	239	1089	1548	218	292	268	162
935	132	188	21	1089	287	218	51	268	163
12	776	2	146	314	1079	61	205	342	182
997	1016	192	192	1315	1447	258	272	344	187
1051	628	202	106	1347	901	258	157	349	184
1323	219	258	43	1535	431	300	85	359	190
403	295	82	47	620	539	122	92	382	195
1	1387	0	262	195	1581	38	300	405	202
1	526	0	100	834	1480	171	298	451	221
1062	823	206	158	1548	1127	300	216	461	220
1310	332	263	69	1457	479	290	96	496	228
992	805	193	148	1360	1172	267	222	508	233
723	994	137	195	1243	1495	231	286	564	1654
91	481	19	87	326	716	65	133	568	241
1	1270	0	249	115	1384	22	271	591	245
822	333	161	62	1485	1026	288	192	616	252
144	1333	33	253	361	1550	73	293	673	263
77	702	18	128	661	1285	138	247	689	267
737	1116	151	210	1158	1424	229	267	700	269
1020	1417	203	252	1200	1597	236	285	703	270
353	1270	69	239	752	1608	145	300	705	271
814	274	173	50	1291	753	269	147	770	285
197	753	37	147	341	897	67	177	778	285
1232	863	249	169	1481	1110	300	220	780	285
435	979	86	190	597	1145	119	223	786	291
791	550	162	107	1067	813	221	165	793	2956
936	411	189	78	1222	668	246	130	803	298
