b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	340	0	71	338	789	71	168	3276	28
434	540	81	118	842	1018	167	217	2465	37
956	1027	177	220	1194	1253	218	260	271	65
832	1	169	0	1223	397	249	84	1577	79
579	51	114	12	907	538	176	107	1338	143
948	610	185	133	1166	866	232	187	723	184
217	1088	46	229	592	1431	124	300	1456	217
592	1	124	0	842	240	175	49	1456	218
1113	970	211	203	1459	1338	276	274	263	224
572	95	107	21	944	652	179	134	14	247
172	51	29	11	449	322	84	65	4	248
1391	882	262	181	1571	1069	300	221	11	250
1	1069	0	221	168	1242	33	255	12	250
65	203	11	42	208	351	39	71	15	251
1353	251	255	55	1489	375	284	82	3	254
1196	16	240	3	1401	216	281	43	4115	288
1028	345	205	75	1283	569	254	117	2977	337
1	275	0	53	460	1344	93	279	755	358
741	540	142	110	886	737	170	149	756	359
738	804	147	162	1085	1252	215	256	567	365
75	1246	15	247	271	1498	54	299	757	373
116	154	20	33	923	982	172	191	1451	373
159	116	27	23	955	991	177	191	1446	374
194	489	36	94	880	1536	165	300	1451	374
1234	510	231	104	1515	791	286	159	1449	375
1	1078	0	222	242	1392	44	283	1450	375
880	1	165	0	1018	139	190	25	1451	375
198	116	34	23	777	778	148	153	1450	376
1	220	0	52	251	470	55	107	840	400
1059	809	204	168	1370	1234	267	256	840	401
280	116	60	27	525	343	107	71	840	401
847	1	167	0	1132	388	220	76	840	403
339	696	69	150	863	1151	174	241	844	415
417	293	86	58	1370	1516	274	297	842	416
71	1	16	0	571	441	115	86	842	416
1	656	0	129	503	1488	102	300	842	417
1	163	0	30	355	529	73	104	843	417
955	77	193	14	1264	364	255	70	844	417
515	1	104	0	1266	740	251	140	842	418
944	596	187	113	1466	1201	292	231	842	418
1	1177	0	227	345	1539	71	300	843	418
941	1048	190	203	1264	1382	255	267	844	418
314	900	65	187	736	1354	146	273	842	419
917	1	191	0	1029	113	215	24	847	428
1053	248	218	57	1268	486	264	107	847	430
289	754	60	164	718	1397	143	291	5334	436
700	357	145	73	873	555	183	116	3332	439
529	574	98	113	773	808	143	156	473	461
792	273	146	56	1181	770	217	151	473	465
533	1159	105	244	690	1323	138	278	526	483
892	520	181	111	1081	730	223	156	526	484
529	1246	104	264	692	1407	140	300	465	486
1068	975	217	210	1212	1119	248	241	464	488
1014	92	210	19	1323	410	270	84	469	490
21	312	3	67	259	530	51	112	470	492
1259	1140	247	243	1520	1428	300	300	492	498
1259	306	247	62	1520	583	300	117	492	499
77	1	14	0	196	99	40	22	436	502
904	749	186	159	1193	1391	249	300	446	507
70	220	11	49	370	423	77	96	551	527
1141	961	230	208	1404	1259	282	267	574	557
326	1059	66	231	459	1192	93	258	581	560
1	842	0	182	204	1065	44	230	1064	562
1	414	0	91	331	770	67	162	514	564
1271	177	256	39	1471	386	300	85	1955	564
1	386	0	85	253	639	51	136	1956	564
691	387	142	80	1020	809	211	173	512	566
697	848	136	180	1039	1203	207	255	2325	569
27	773	5	173	174	927	36	205	3502	630
397	105	80	24	644	345	132	74	2526	631
470	105	92	24	742	479	148	105	4440	631
1424	456	277	102	1544	583	300	127	5	635
327	211	61	46	713	701	141	147	6	637
40	41	6	9	339	415	69	91	862	648
1	52	0	10	226	264	43	51	423	651
877	365	166	77	1057	583	202	121	3436	695
351	945	69	214	786	1353	159	298	1708	700
790	1	160	0	1508	667	294	130	1708	701
1167	397	225	82	1504	829	294	173	4712	723
269	764	53	156	873	1396	170	287	1628	724
71	1267	13	254	285	1492	58	300	4103	738
285	1	58	0	656	389	137	84	4103	739
728	892	145	189	1086	1388	216	289	690	763
376	19	74	4	803	486	161	102	690	764
646	79	126	17	1326	991	256	195	1217	770
961	466	187	95	1456	963	283	190	1497	770
901	1	177	0	1298	313	251	60	1217	771
1245	62	242	11	1476	338	287	66	1497	771
531	71	108	16	1060	612	216	127	3612	778
1323	1	263	0	1512	241	300	48	3608	780
1	245	0	49	467	836	91	169	3609	780
791	722	163	149	1082	1263	221	266	1265	782
672	177	128	39	1033	581	202	123	1311	791
235	523	47	111	664	1122	132	232	4079	794
426	369	87	82	1191	746	235	162	5047	795
245	659	50	146	665	1104	139	239	4914	803
889	167	181	35	1139	446	234	94	5039	820
937	508	188	108	1266	871	257	183	5035	823
947	1248	189	259	1126	1464	224	300	684	826
579	360	114	77	912	690	183	145	5035	826
1	787	0	172	400	1365	80	291	685	828
54	1	11	0	410	410	82	88	685	829
1183	336	232	72	1334	501	266	109	682	830
533	163	109	36	1233	903	247	191	685	839
78	340	17	76	356	639	74	139	5034	840
623	178	118	37	917	491	175	98	1823	851
223	103	44	22	658	729	131	147	4984	886
1042	1052	214	235	1249	1234	256	272	865	894
397	588	80	129	627	814	128	176	2526	898
470	588	92	129	656	814	130	176	4440	898
930	1102	185	218	1184	1395	238	282	1259	908
102	1181	20	249	346	1391	72	295	1051	915
1330	1175	267	255	1480	1335	300	290	1037	934
42	1	10	0	436	451	95	98	1038	935
950	87	188	19	1402	426	289	95	841	955
190	126	37	27	551	632	111	134	7	1000
