b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	122	49	24	852	591	167	110	225	99
235	457	46	90	642	791	128	156	353	98
426	519	84	101	735	884	147	180	585	387
539	1237	104	245	735	1433	147	288	585	389
623	1135	113	215	777	1289	145	247	657	589
464	832	92	155	985	1315	203	255	725	353
836	898	168	177	1128	1153	226	229	732	144
972	1243	198	242	1117	1388	226	270	862	411
1	1100	0	224	114	1225	25	252	1470	271
622	374	124	73	960	681	190	135	1473	393
1361	775	278	145	1472	886	300	167	1533	441
1	886	0	167	521	1389	101	264	1534	441
763	570	140	112	926	705	174	140	1570	535
707	832	144	173	1183	1282	240	265	1577	553
1235	767	251	142	1432	956	291	180	1616	336
1248	767	245	142	1401	916	277	173	1803	336
1200	734	235	133	1429	973	279	179	1804	12
310	737	60	148	481	910	94	182	1938	102
543	10	103	2	1183	586	234	117	1953	98
36	1379	8	250	520	1591	101	295	2032	470
418	4	94	1	701	270	157	60	2072	505
999	158	201	32	1438	539	286	103	2090	578
16	734	3	136	794	1571	156	300	2091	578
977	1	194	0	1471	450	294	93	2222	68
396	240	83	46	1277	1423	269	296	2373	69
585	633	112	129	1151	1199	223	243	2382	74
1242	311	250	64	1468	509	294	104	2494	391
1150	1222	232	245	1451	1479	295	300	3031	160
1	27	0	5	451	472	86	90	3032	161
1121	1	226	0	1490	362	299	72	3123	664
77	173	15	33	385	531	78	107	3137	521
645	457	126	84	1488	1162	300	229	3209	502
1	1162	0	229	564	1503	113	300	3210	502
564	1	113	0	1485	676	300	133	3210	503
509	607	100	127	789	1403	160	299	3210	509
276	4	60	1	586	291	129	66	3221	505
43	321	9	65	1064	1436	217	299	3236	456
842	561	168	109	1259	1007	254	196	3237	454
12	111	2	20	1130	1447	235	299	3359	36
1	741	0	146	185	956	36	190	3557	94
717	52	138	11	1485	963	292	195	4008	265
1	231	0	42	335	553	60	98	4069	666
1058	203	214	40	1476	611	300	123	4116	20
913	455	178	95	1346	853	267	177	4381	264
457	1160	91	218	844	1610	160	300	4388	525
980	1	198	0	1262	326	253	64	4509	91
1192	1121	238	217	1532	1455	300	277	4841	370
20	445	4	87	216	648	46	130	4883	404
585	1009	114	190	1009	1226	202	236	4954	241
163	1101	27	223	491	1482	94	300	5177	140
1240	147	240	31	1530	437	300	91	5366	103
1	437	0	91	1061	1474	213	300	5367	103
668	120	130	23	1013	1444	203	285	5367	130
1259	1277	257	252	1467	1485	300	295	5367	135
771	1318	159	256	1003	1547	204	300	5429	338
1003	1	204	0	1244	261	255	53	5429	339
