b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	195	161	37	1179	670	227	123	205	38
375	537	76	95	575	772	117	142	4000	95
1189	1022	243	205	1471	1286	294	253	1966	108
1194	587	244	114	1471	896	294	172	1966	121
1193	423	247	82	1372	601	280	115	3963	122
751	660	155	126	1091	1005	226	198	137	131
603	764	123	150	768	930	158	185	119	133
1254	190	240	39	1487	399	287	81	3754	166
992	350	192	65	1552	484	300	90	164	172
1	484	0	90	142	625	29	119	165	172
1153	421	246	79	1354	625	286	119	3388	172
954	68	190	13	1219	399	244	80	184	185
449	1067	85	203	983	1571	188	300	211	201
837	109	162	22	1118	414	216	81	210	202
510	744	96	142	1152	1366	216	258	229	214
340	1	69	0	1460	1124	285	216	233	215
909	936	187	171	1181	1199	244	226	252	232
1194	1428	244	258	1408	1623	285	295	2611	240
1061	1464	204	263	1243	1619	240	294	2616	240
264	1121	53	211	474	1315	96	249	337	251
149	460	31	92	369	699	78	142	286	252
568	862	106	159	814	1200	155	227	2182	280
1006	608	194	118	1207	810	234	158	369	310
909	717	177	144	1343	1141	257	223	361	311
289	1141	59	223	522	1379	105	270	362	311
1	783	0	156	355	1123	69	220	2826	311
302	167	55	33	474	341	90	68	361	312
811	1	159	0	1188	579	232	117	2849	333
176	454	33	90	833	1158	157	224	389	356
1325	61	252	11	1570	317	300	61	462	435
963	560	184	106	1445	1052	281	205	481	456
839	946	168	184	1436	1488	277	289	482	456
1309	737	255	141	1470	879	286	168	488	457
830	1017	157	184	1013	1206	194	222	497	463
615	23	116	4	1076	482	210	98	498	464
876	907	167	178	1469	1496	292	300	502	477
1	41	0	8	252	576	50	114	503	478
87	813	16	153	243	970	49	186	506	478
836	287	154	54	1529	942	288	180	507	479
37	1	8	0	1092	899	207	170	527	492
1237	874	264	165	1416	1039	300	198	528	492
1	1039	0	198	352	1404	73	274	529	492
1226	1431	256	279	1331	1536	277	300	530	492
358	498	74	100	553	692	116	142	529	493
1	99	0	19	369	471	75	95	531	493
898	391	186	80	1476	979	300	196	529	494
571	28	122	5	743	222	158	45	530	496
1181	1276	251	248	1424	1525	300	299	524	498
104	979	21	186	294	1173	63	229	530	501
1159	851	236	160	1466	1162	300	224	583	505
228	398	47	77	553	733	114	146	587	506
1156	1257	224	237	1313	1414	254	267	406	507
293	512	58	97	598	952	121	187	1533	550
69	964	15	189	276	1152	53	223	5302	550
1091	192	206	36	1466	476	278	93	597	569
713	965	148	181	1114	1360	223	257	613	572
236	976	42	183	485	1440	89	273	614	572
1128	576	225	118	1359	785	274	165	598	595
119	84	29	17	391	364	89	79	599	595
223	776	45	163	894	1441	184	300	615	595
894	1	184	0	1418	530	285	102	615	596
641	275	123	51	1508	1410	300	280	617	596
212	904	38	173	407	1178	74	225	614	597
107	1	20	0	1319	1223	252	233	618	597
1094	10	207	2	1340	252	255	49	597	598
413	386	81	71	950	884	191	171	621	607
793	1	153	0	1469	547	280	104	626	608
337	570	66	111	1079	1228	213	241	630	612
206	15	39	3	1120	891	215	172	633	621
809	390	158	77	1072	677	210	134	642	625
372	1151	72	237	668	1439	136	300	645	626
1242	166	253	31	1457	381	300	78	652	626
713	226	147	45	1207	838	245	169	653	626
927	838	197	169	1289	1147	276	236	654	626
668	1	136	0	1040	384	204	71	645	627
1	913	0	180	330	1245	70	252	646	627
77	501	15	93	330	810	69	158	655	627
172	893	35	172	302	1035	59	198	675	655
1	139	0	29	796	915	155	181	686	657
170	100	34	20	674	606	137	121	5032	657
394	898	83	183	661	1170	138	239	689	658
183	423	35	79	516	698	101	133	697	659
943	201	184	40	1319	664	254	125	704	660
1337	468	257	96	1527	663	300	140	707	661
7	671	1	141	170	834	37	177	708	661
129	1369	24	248	417	1641	79	300	741	663
417	1	79	0	594	183	109	31	741	664
173	831	32	161	731	1503	146	289	786	698
1304	506	260	97	1496	704	300	138	767	699
1	704	0	138	141	849	26	165	768	699
628	1269	125	250	841	1463	167	289	779	703
473	1008	98	196	605	1140	127	225	794	742
1150	754	226	143	1431	990	286	192	800	742
92	733	16	148	382	1165	80	240	801	743
185	750	38	135	609	1216	121	227	809	752
168	1182	32	220	599	1597	114	300	810	752
599	1	114	0	816	223	158	45	810	753
1188	1311	246	262	1372	1494	280	296	3963	771
1333	270	259	52	1555	492	300	93	3956	791
223	529	43	100	421	728	80	138	3957	791
51	1	11	0	572	531	119	107	826	808
849	1195	179	222	1188	1544	255	300	829	809
70	70	14	14	554	570	116	115	829	810
871	923	172	184	1157	1290	232	258	838	810
505	1129	98	227	885	1509	171	300	848	810
885	1	171	0	1260	376	245	74	848	811
1059	1358	230	262	1254	1557	268	300	855	811
1254	1	268	0	1434	181	300	32	855	812
861	1	160	0	1023	181	189	32	894	814
1229	898	226	160	1504	1174	282	216	894	814
521	964	102	179	703	1117	139	209	897	821
47	69	10	12	292	322	58	61	896	833
32	184	7	37	330	558	68	111	901	835
1	745	0	150	311	1091	61	219	903	835
849	693	176	126	1471	1270	298	239	920	847
1169	359	228	66	1544	734	300	138	923	848
424	190	87	35	1203	867	248	178	936	868
920	519	190	96	1496	1028	300	190	3216	878
358	26	70	5	931	425	178	82	2666	879
693	471	138	91	1207	906	240	181	938	886
332	1087	64	213	676	1349	130	266	939	886
474	150	96	29	663	342	132	64	938	888
99	333	20	66	423	662	82	129	942	905
361	27	74	5	880	504	177	98	945	926
916	608	187	117	1225	890	252	176	948	926
822	1	158	0	1422	613	280	124	942	939
78	613	16	115	233	774	47	150	957	977
199	1240	39	222	688	1632	136	300	961	984
822	109	154	22	1289	584	248	118	962	985
855	898	169	171	1296	1320	254	252	966	1001
98	922	22	165	733	1546	144	284	968	1020
214	759	43	154	562	988	110	197	3302	1033
167	413	33	82	447	611	89	123	3302	1052
336	1351	64	250	571	1608	109	299	985	1070
30	6	5	1	518	537	99	108	985	1071
499	49	95	10	1515	946	300	191	985	1071
957	1192	191	242	1227	1461	250	300	1019	1075
1007	1236	207	231	1408	1493	285	279	2611	1078
624	1375	131	258	816	1573	172	300	1021	1091
1	338	0	65	1110	1335	210	249	1023	1091
816	1	172	0	1463	663	300	131	1021	1092
1	663	0	131	806	1488	165	300	1022	1092
806	1	165	0	1138	362	228	71	1022	1093
617	159	114	32	982	520	179	97	1025	1093
1152	63	225	11	1533	207	297	38	4633	1101
1160	714	235	136	1341	915	270	175	193	1117
384	750	75	143	903	1109	178	215	195	1117
13	1007	2	195	136	1135	27	221	1027	1125
624	337	131	69	1034	700	211	138	1021	1127
882	1113	181	217	1317	1553	263	300	1027	1127
1317	1	263	0	1489	178	300	38	1027	1128
1	178	0	38	276	423	54	86	1028	1128
447	715	85	139	1190	1520	231	293	1030	1130
1	738	0	144	219	950	42	185	1033	1132
214	37	43	8	562	266	110	51	3302	1140
790	1372	145	262	971	1555	182	300	1587	1148
1	1456	0	262	191	1651	37	300	1042	1184
1269	1	253	0	1489	254	300	53	1027	1185
191	1	37	0	1014	576	210	121	1042	1185
612	78	120	12	842	307	169	60	1044	1191
874	940	182	173	1073	1139	222	213	1045	1191
353	1417	72	267	516	1585	104	300	1047	1191
516	1	104	0	841	251	172	52	1047	1192
863	515	181	103	1088	741	229	151	1048	1195
54	667	11	134	239	877	51	179	1056	1208
1341	968	265	176	1509	1149	300	213	1073	1228
439	1143	85	212	710	1346	141	256	1075	1228
1079	663	210	128	1411	1011	277	198	1075	1229
252	1368	52	266	419	1540	85	300	1076	1229
419	1	85	0	619	201	122	37	1076	1230
198	442	37	81	457	706	88	133	1077	1230
934	1282	177	239	1132	1485	213	276	1080	1230
92	6	20	1	569	482	121	98	1081	1231
982	379	194	74	1473	881	300	182	1092	1246
1	881	0	182	625	1522	115	300	1093	1246
439	1	88	0	690	289	140	58	1135	1246
800	366	154	72	1253	953	246	195	2233	1246
625	1	115	0	1548	950	300	190	1093	1247
1	950	0	190	532	1483	109	299	1094	1247
532	1	109	0	939	452	192	92	1094	1248
112	144	22	29	640	777	126	157	1095	1248
897	392	179	79	1128	620	226	125	1159	1248
1172	1310	243	252	1420	1558	291	300	1106	1255
172	1081	35	202	436	1334	90	253	1118	1256
956	341	199	67	1194	588	246	116	1125	1269
1065	465	199	87	1288	687	242	130	1122	1295
896	212	177	42	1480	913	300	189	1124	1296
1	913	0	189	877	1416	182	295	1125	1296
389	827	75	166	639	1181	126	236	1138	1297
867	1033	171	207	1292	1464	261	298	1143	1297
175	57	33	11	309	195	60	39	1145	1298
842	311	169	62	1165	648	236	132	1148	1299
992	965	203	181	1463	1460	298	280	1157	1300
1151	915	234	173	1497	1265	300	240	1160	1301
1	1265	0	240	192	1456	37	277	1161	1301
573	449	120	88	759	626	158	123	1164	1302
864	793	175	155	1508	1438	299	279	1175	1302
1	85	0	18	815	906	153	173	1176	1303
160	1251	29	239	476	1567	89	300	1177	1303
471	1	88	0	758	293	140	53	1177	1304
275	491	55	91	489	691	98	132	1189	1311
