b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1111	24	217	418	1428	81	279	3993	8
1271	729	256	142	1492	1235	300	241	4601	8
21	805	5	171	272	1092	57	230	448	10
435	202	78	39	947	719	191	153	721	10
1073	1	216	0	1485	421	300	86	721	11
1	421	0	86	405	819	82	169	722	11
272	651	56	138	811	1442	163	300	722	12
811	1	163	0	1270	705	257	144	722	13
453	248	93	53	747	709	154	145	729	13
555	1	109	0	1019	557	206	119	2475	19
1109	1104	225	227	1379	1360	279	279	4870	35
1	920	0	190	409	1360	82	279	4872	35
1201	1055	240	210	1440	1307	286	259	914	36
170	193	32	39	345	368	67	74	2171	37
919	404	180	76	1552	1021	300	195	1288	39
11	800	2	173	204	996	49	221	1345	40
730	539	143	111	1107	936	222	194	1423	41
515	1129	109	233	822	1454	173	300	1153	48
171	195	36	42	467	509	99	110	2235	51
38	1219	7	262	226	1411	46	300	3750	51
1067	1	223	0	1471	436	298	80	920	53
7	570	1	105	728	1439	143	285	921	53
378	259	76	54	1062	798	221	168	1039	57
1330	371	267	75	1480	525	300	109	1037	58
1	525	0	109	623	1150	133	244	1038	58
647	68	120	13	942	328	183	68	823	63
1	1279	0	263	107	1457	22	300	5367	66
180	1	37	0	984	886	197	180	5367	67
1	595	0	120	779	1460	162	300	2981	69
779	1	162	0	1416	821	300	174	2981	70
1	821	0	174	550	1392	116	294	2982	70
556	1	117	0	980	476	205	99	2982	71
851	311	170	61	1476	1010	300	206	2994	72
1	1010	0	206	469	1465	95	295	2995	72
261	382	52	75	903	1106	186	226	2995	73
156	521	28	109	916	973	186	203	2992	75
1296	1	259	0	1496	196	299	40	2993	75
934	1156	195	230	1275	1511	262	300	2982	76
1275	1	262	0	1458	199	300	42	2982	77
1	199	0	42	1092	1447	228	300	2983	77
1092	1	228	0	1431	340	300	72	2983	78
1	340	0	72	1062	1414	212	289	2984	78
709	824	140	166	1179	1264	232	256	4017	79
1311	1	264	0	1485	192	298	37	3017	81
60	1132	11	232	417	1462	84	300	3018	82
1364	405	264	77	1549	777	300	153	931	83
417	10	84	2	720	480	142	93	3018	83
1	498	0	97	296	799	57	157	4782	83
312	128	56	27	1274	1146	254	242	3844	84
410	300	80	62	665	526	135	112	1824	85
1	1078	0	213	427	1542	78	298	5180	86
439	74	80	14	1371	1116	269	226	5180	87
24	294	6	61	161	449	34	92	5183	89
483	95	90	20	1126	693	227	146	4014	96
376	1	76	0	540	168	106	31	5184	97
751	788	141	160	1060	1169	204	239	3133	98
991	878	200	167	1412	1299	285	253	2897	106
269	625	54	128	1003	1166	204	239	3796	108
300	723	59	148	875	1322	176	272	3797	108
990	1	206	0	1185	369	244	74	5350	108
1094	1	221	0	1262	179	256	38	3796	109
6	669	1	143	438	1205	87	252	3797	109
1	957	0	201	475	1441	95	300	3798	109
1	960	0	202	352	1441	69	300	5467	109
20	217	4	45	336	703	66	143	3483	115
564	271	104	57	1083	1056	212	214	4437	116
983	133	199	26	1239	403	246	77	23	117
817	322	162	66	1173	789	236	167	1575	123
212	429	42	86	619	925	122	184	636	137
556	1	103	0	1083	543	208	110	633	139
764	1	147	0	1038	314	205	68	3450	151
59	992	10	196	452	1373	85	270	3154	187
1060	1065	209	219	1507	1502	292	300	5130	188
181	429	31	88	754	962	148	196	5177	188
1	48	0	8	225	371	45	75	5131	189
530	1073	105	224	829	1419	166	297	5209	193
1308	733	265	147	1487	921	300	184	5464	200
1	925	0	185	648	1459	124	291	5465	200
1227	1142	253	231	1429	1333	295	271	1375	201
341	743	70	150	623	977	126	196	2282	211
747	287	144	56	941	495	182	97	4304	211
46	1	10	0	625	656	128	136	343	216
421	1215	83	241	718	1517	140	300	753	219
166	1027	32	211	371	1232	74	253	753	220
567	577	113	118	784	765	159	157	1402	220
915	561	177	114	1367	999	272	208	753	221
110	9	22	2	407	314	83	64	4353	222
4	479	1	101	824	1120	166	238	4332	234
459	272	87	56	789	557	155	118	4771	234
350	1187	64	252	524	1404	100	298	5271	234
289	1154	50	227	562	1428	99	277	743	250
795	539	150	106	1385	1056	262	207	745	250
1207	1	234	0	1420	227	275	44	744	251
987	684	197	137	1257	942	254	193	2648	266
892	241	177	49	1473	731	297	148	1102	269
1249	1206	255	258	1455	1412	297	300	875	289
1108	286	216	61	1437	601	281	125	5144	298
144	256	24	51	468	563	89	115	1198	305
1242	830	261	169	1440	1028	300	208	1690	315
1	1028	0	208	422	1444	91	299	1691	315
1233	203	237	43	1556	527	293	99	38	321
14	601	3	113	488	1039	94	197	39	321
835	637	168	135	1505	1367	300	280	802	322
710	959	129	200	1058	1361	196	282	4	323
101	1	19	0	349	268	72	57	803	323
48	150	8	31	1372	1216	275	252	5482	324
501	304	107	63	802	595	168	124	5479	325
906	775	178	157	1324	1211	260	244	3709	327
1220	397	240	79	1507	696	300	140	282	328
1141	1	216	0	1525	391	287	72	778	329
53	837	9	162	758	1497	157	300	2509	329
733	5	151	1	1117	320	230	65	2509	330
634	461	123	93	848	680	165	136	736	334
665	695	136	136	1183	1186	240	237	1577	335
1058	322	201	66	1564	825	300	164	756	339
604	1141	122	224	1048	1428	207	277	1447	341
1244	1200	246	238	1523	1485	300	294	2977	345
1254	450	254	91	1469	664	300	136	4584	363
890	961	178	198	1149	1428	227	294	2853	368
589	537	119	111	1248	938	252	194	384	376
687	1	141	0	1054	268	217	56	3962	379
425	119	87	23	747	418	151	82	4989	381
10	138	2	30	657	939	130	201	839	394
350	576	62	126	535	761	105	169	846	397
445	158	94	37	1033	923	219	195	2356	405
194	786	41	159	607	1320	123	265	625	406
1265	1358	258	273	1394	1486	285	300	625	406
675	868	134	183	1215	1437	244	300	1050	407
1074	119	197	22	1585	477	296	96	4603	413
1256	495	248	100	1463	708	288	142	5396	413
321	194	60	38	775	813	157	171	874	414
942	1	197	0	1142	172	238	35	3422	415
1032	300	207	59	1270	546	251	104	4956	417
1105	1004	226	205	1433	1375	300	289	610	418
137	1043	28	216	495	1430	104	299	624	421
260	397	51	82	818	1158	168	240	887	421
1235	477	243	101	1472	726	292	151	890	422
451	195	93	40	774	850	157	171	886	424
1	866	0	174	505	1456	102	296	888	424
987	685	198	148	1424	1154	295	251	254	426
1266	322	255	65	1504	546	300	108	253	427
302	821	62	165	950	1382	194	283	4499	427
324	430	67	87	979	1126	199	227	4499	428
963	519	184	103	1445	961	281	190	481	449
1	145	0	30	222	447	44	90	488	450
432	336	84	72	1410	1388	279	288	490	453
549	725	107	145	988	1413	197	283	490	454
393	1004	76	203	640	1449	128	300	465	461
272	12	52	2	528	271	103	54	464	464
549	853	109	168	906	1222	178	240	5309	464
43	706	9	139	664	1334	133	267	5310	465
