b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	503	252	107	1474	738	300	156	409	137
282	1208	54	227	685	1566	137	300	1527	86
685	1	137	0	1137	408	228	82	1527	87
599	764	115	140	1157	1252	228	235	1953	150
251	13	46	3	705	394	136	77	2580	151
1	609	0	111	531	1157	109	221	2853	44
611	1208	121	227	933	1566	188	300	3164	86
933	1	188	0	1507	779	300	151	3164	87
36	387	8	79	909	1457	188	300	3359	97
219	502	42	95	419	689	81	131	3756	152
1166	361	219	68	1559	719	300	142	5100	159
1	734	0	145	1001	1280	195	249	5101	159
