b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	994	47	209	441	1325	98	283	3196	4
441	80	98	16	975	702	209	148	3196	5
905	665	184	138	1108	857	229	180	1469	7
1072	754	207	148	1478	1347	286	262	1333	13
299	587	62	122	605	891	127	188	4955	19
153	777	30	159	358	1051	73	217	2920	24
1013	1211	193	250	1243	1463	238	298	4613	24
1	979	0	201	203	1214	42	248	4115	27
119	888	24	180	626	1348	125	272	604	28
440	973	97	195	728	1265	152	251	1401	41
902	1	176	0	1183	252	232	49	3681	74
1	883	0	181	254	1087	52	222	497	75
676	437	130	88	814	572	159	116	1086	75
55	770	11	165	642	1466	123	300	2427	91
992	547	202	112	1239	782	253	162	2956	104
945	1243	183	264	1128	1419	220	300	1834	111
1156	823	228	170	1502	1145	300	237	2497	159
157	330	33	64	435	626	89	124	608	168
516	1099	105	233	826	1403	176	300	5257	170
319	594	69	119	940	1071	199	218	5065	171
776	259	154	52	1450	627	283	126	696	175
916	109	192	21	1212	410	252	82	624	185
258	262	49	54	1406	1420	281	287	4921	200
1169	276	236	56	1426	509	287	102	1321	227
992	240	202	48	1239	479	253	98	2956	236
160	300	29	59	619	758	120	150	1965	240
952	170	189	34	1106	319	221	65	767	249
1222	116	239	23	1406	477	278	98	2813	253
726	116	155	23	1134	685	244	145	2814	253
919	1151	183	235	1196	1478	239	300	35	254
368	1218	72	258	561	1423	112	300	3274	259
380	317	66	65	612	584	116	121	3263	289
1127	1060	230	213	1419	1336	288	269	4176	291
