b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	452	216	85	1239	589	252	113	2826	18
658	159	134	30	1473	1057	299	211	5282	75
1	1021	0	204	476	1496	94	300	5283	75
476	1	94	0	1432	965	287	194	5283	76
17	816	3	161	324	1109	62	218	4151	137
1	1289	0	261	224	1457	50	300	1764	139
85	461	16	96	494	706	95	143	5128	147
326	521	64	109	902	1442	184	300	2322	225
902	1	184	0	1485	631	300	126	2322	226
1	631	0	126	777	1498	150	295	2323	226
310	1270	62	253	573	1500	114	300	1058	312
565	1	112	0	704	146	141	30	1058	313
1060	485	209	93	1554	1077	300	202	5130	328
1	1077	0	202	225	1323	45	252	5131	328
1139	1134	221	221	1425	1476	281	292	4161	329
448	417	86	82	1214	1183	232	232	4162	329
1401	56	276	9	1526	197	300	36	4161	330
1137	1204	217	235	1466	1515	284	300	211	338
1	80	0	17	533	655	110	139	212	339
316	253	59	52	1194	1089	248	231	1029	358
1	1298	0	258	194	1502	38	300	2	381
194	1	38	0	747	570	151	122	2	382
1344	543	263	104	1530	729	300	141	5366	383
1	729	0	141	1037	1508	208	300	5367	383
952	848	192	171	1262	1151	253	231	4509	384
1064	1184	207	238	1361	1465	272	300	5155	384
1037	1	208	0	1467	641	300	133	5367	384
427	1132	81	227	744	1479	146	299	2909	426
741	1	145	0	1398	869	273	174	2909	427
880	734	178	156	1205	1139	248	239	4461	454
1242	31	247	7	1434	238	285	51	3143	455
1	535	0	113	474	1233	94	252	4462	455
452	205	92	42	1511	1369	300	277	3143	456
988	185	201	38	1493	1142	300	231	3711	456
94	1	21	0	1483	1484	300	300	3144	457
276	877	53	178	838	1393	168	282	3712	457
119	5	24	1	440	358	87	71	3712	457
1	1	0	0	1136	1401	238	296	3145	458
1081	1152	221	231	1419	1519	284	299	3162	460
1	92	0	19	821	1298	168	271	3163	461
57	871	11	181	395	1144	78	236	3239	465
753	831	148	172	1045	1163	206	239	3710	466
828	831	166	172	1005	1413	199	283	3712	466
432	1	85	0	679	352	136	73	3988	466
534	742	101	144	994	1490	195	296	3154	469
194	567	37	110	701	1127	136	222	3107	497
304	761	61	154	525	1100	105	224	3105	498
706	1	137	0	1373	761	269	154	3107	498
335	988	67	182	588	1259	120	237	3280	528
1165	1003	217	211	1504	1359	285	284	5102	546
927	835	186	167	1245	1250	256	256	5466	549
301	408	59	90	529	645	103	137	3118	557
269	86	52	19	577	356	117	75	1801	604
540	525	105	107	741	760	145	153	1802	604
257	820	52	165	683	1234	135	246	3033	605
1121	901	225	179	1488	1355	300	273	3012	608
1328	1206	274	238	1450	1324	300	263	5454	609
934	339	195	65	1298	745	266	145	2982	617
107	406	21	83	386	1074	77	218	2985	628
177	827	35	165	462	1310	92	263	222	631
283	827	57	165	765	1310	154	263	4778	631
4	1	1	0	356	366	67	70	4762	635
1076	290	219	57	1475	626	300	128	1920	673
1	626	0	128	450	1303	90	257	1921	673
1117	366	228	70	1483	834	300	161	5003	696
1	834	0	161	404	1514	74	297	5004	696
359	1	65	0	681	326	128	64	5004	697
630	612	116	124	1149	1286	221	262	4219	740
753	316	151	62	1485	1193	300	240	1948	770
1	1193	0	240	281	1490	56	300	1949	770
281	1	56	0	713	329	139	59	1949	771
74	1103	14	240	415	1418	79	300	1653	792
526	852	99	180	919	1415	178	299	2415	799
415	960	81	187	683	1143	141	226	1144	801
498	176	102	35	684	365	139	73	2403	801
53	654	11	137	291	911	56	187	1366	804
326	530	61	103	619	825	118	161	61	808
1017	956	205	188	1470	1411	300	282	64	808
618	571	114	107	842	780	156	147	70	809
1227	1302	228	245	1402	1540	263	295	73	809
1	549	0	114	308	888	60	180	74	810
112	482	23	97	688	1148	133	218	150	811
1	60	0	12	211	399	40	77	194	814
1293	89	268	18	1453	285	300	58	201	815
1	461	0	95	220	733	43	148	204	815
901	7	178	1	1255	509	240	88	205	816
319	691	59	120	528	1070	96	187	206	816
637	1	121	0	764	182	144	34	207	817
1007	1	198	0	1210	204	237	39	1782	817
527	20	103	4	644	323	127	64	214	818
1	519	0	103	123	640	27	129	215	818
316	1401	65	267	462	1547	93	295	1055	819
969	73	198	15	1349	527	273	107	4680	820
8	207	1	46	1129	1478	223	300	50	821
196	21	37	4	1309	1478	263	300	940	821
628	659	119	139	1058	1118	204	231	211	822
596	77	118	17	1260	395	255	83	227	823
1027	486	200	103	1395	1257	274	259	257	823
903	31	182	6	1304	542	263	107	260	824
902	860	182	173	1346	1103	268	224	267	824
1267	1277	254	257	1414	1492	283	300	338	824
46	255	9	51	803	1266	155	243	345	825
123	621	23	123	342	853	67	170	394	826
