b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	482	226	106	1439	903	282	194	321	10
801	35	165	7	1091	328	226	68	137	13
290	921	59	190	852	1307	175	269	311	28
132	926	26	191	667	1253	128	258	319	28
843	516	177	109	1136	849	237	174	477	28
568	194	116	37	1037	630	220	121	2015	39
543	771	97	154	1395	1522	260	300	3247	71
1395	1	260	0	1596	214	300	43	3247	72
1	214	0	43	545	642	94	118	3248	72
168	636	34	121	360	1007	73	194	3872	94
223	808	41	164	427	1020	85	209	476	104
167	358	32	71	495	617	102	121	3979	132
17	202	3	39	386	656	77	123	2985	236
864	1213	167	238	1232	1513	244	300	617	247
81	103	15	20	1274	1117	244	212	618	248
