b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	723	53	138	1034	1491	205	292	2507	13
1142	353	225	69	1570	710	300	132	4068	17
15	725	2	134	367	1067	66	197	4069	17
240	927	50	185	744	1484	157	300	2504	18
902	4	189	1	1444	436	299	88	2506	18
8	436	1	88	293	747	60	151	2507	18
495	800	97	156	622	934	125	185	2902	19
894	1214	184	248	1091	1416	226	289	137	20
822	310	164	60	1450	1197	293	247	3024	21
292	648	61	127	917	1250	188	258	3025	21
1164	1	234	0	1488	284	300	58	3012	22
72	947	15	186	543	1509	109	300	1076	48
1	320	0	67	225	539	45	112	3552	70
1	208	0	44	215	418	43	86	3552	78
260	796	55	165	518	1074	113	226	2295	119
921	328	191	66	1295	906	267	183	2297	120
109	426	20	85	447	815	90	162	2225	124
1341	647	269	127	1491	798	300	158	142	130
373	69	76	14	510	218	103	43	2795	130
208	241	39	46	825	980	158	197	4068	144
888	949	169	185	1334	1437	253	277	4766	145
210	43	41	8	522	314	102	62	4228	165
1214	111	242	22	1490	379	300	77	4620	180
1	379	0	77	321	697	60	138	4621	180
186	137	39	29	599	455	115	90	3180	188
386	398	72	83	905	818	175	170	985	233
247	361	49	65	419	519	82	96	4228	253
187	697	37	139	1042	1145	207	229	2507	260
855	619	164	120	1435	1273	279	250	4583	275
247	992	49	194	419	1150	82	225	4228	277
317	1194	66	244	535	1409	112	290	1128	298
882	350	183	76	1458	934	300	194	1134	313
11	934	2	194	519	1457	105	300	1135	313
1057	1166	211	225	1480	1516	298	294	4066	316
871	1	168	0	1209	434	232	85	1494	338
1026	108	206	21	1448	357	286	69	3591	375
1161	452	249	84	1384	669	294	128	2790	379
410	493	80	99	714	920	143	185	5469	382
7	505	1	99	589	1106	116	217	4228	400
194	159	39	30	891	468	176	92	2507	435
22	908	4	192	575	1305	117	271	4619	586
70	659	14	138	816	1447	169	300	4620	586
1220	194	240	41	1457	517	287	108	5396	586
1112	1234	230	245	1348	1501	281	300	4619	587
816	1	169	0	1190	337	237	61	4620	587
1194	117	252	25	1436	350	300	71	1521	588
1214	414	242	84	1490	673	300	139	4620	589
1	673	0	139	246	917	45	184	4621	589
1	1327	0	254	250	1571	46	300	1940	638
992	420	191	79	1206	525	233	100	1941	639
1014	268	203	47	1490	726	299	136	3123	647
549	1088	108	224	725	1269	142	258	1528	656
631	386	137	70	776	611	167	116	1344	686
