b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	58	190	12	1207	339	247	70	438	10
1	812	0	166	264	1111	51	226	1945	30
508	688	98	147	826	1039	165	221	2414	8
367	9	78	2	557	196	116	39	3098	43
692	1	136	0	1488	800	300	168	3209	12
1	800	0	168	797	1459	161	302	3210	12
797	1	161	0	1485	692	300	139	3210	13
1	692	0	139	571	1259	113	253	3211	13
643	675	134	142	1343	1406	278	292	3217	12
764	537	147	110	952	739	188	154	3450	14
725	284	148	60	1274	716	261	154	3900	35
1	812	0	164	297	1131	60	229	4740	43
1	135	0	27	1079	1519	207	301	5180	15
1079	1	207	0	1503	500	299	108	5180	16
910	16	189	4	1179	462	243	97	5350	17
