b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	12	258	2	1579	188	300	35	10	493
1292	702	263	131	1444	874	294	167	438	1169
493	1	99	0	607	115	120	21	548	1599
1154	325	232	60	1404	572	282	109	574	1681
472	1204	87	224	880	1566	176	300	721	298
1226	120	249	22	1459	357	300	75	852	903
901	1095	187	202	1267	1396	259	262	865	1206
445	1	95	0	671	202	143	43	1064	1244
537	477	101	93	688	632	132	125	1209	1964
164	109	33	21	776	352	148	64	1572	68
265	64	54	13	523	295	109	62	1944	652
223	118	45	23	822	435	157	82	2288	1751
1	609	0	118	565	1159	115	228	2856	223
1188	657	237	122	1466	928	276	160	4231	433
185	384	36	71	372	589	73	111	4333	530
1	479	0	86	222	733	52	147	5005	614
