b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1150	93	237	690	1456	143	300	3932	5
568	434	112	89	704	590	139	120	3186	6
47	11	10	2	474	380	96	80	4722	12
510	455	94	90	804	731	151	142	872	15
525	135	97	30	799	384	150	80	872	16
1230	740	249	159	1477	985	300	210	857	25
495	239	100	52	774	538	159	115	5268	25
1149	249	229	55	1481	994	298	221	47	26
745	83	153	19	898	747	187	167	48	26
789	84	158	20	1319	392	265	86	47	28
510	599	94	126	807	900	152	186	872	30
1270	414	259	91	1461	696	299	152	954	32
1220	76	247	15	1477	335	300	69	857	36
495	1102	100	234	760	1366	156	290	5268	36
1314	166	250	37	1459	317	280	69	5501	37
4	428	1	84	824	1000	163	198	5148	45
965	23	194	6	1506	578	300	116	1925	51
1	1232	0	248	274	1505	53	300	3270	51
393	614	80	125	889	1144	177	229	5148	51
274	1	53	0	605	336	123	71	3270	52
759	985	157	200	1147	1471	234	300	5291	55
1023	904	209	190	1416	1312	290	275	3846	56
1147	1	234	0	1400	256	289	55	5291	56
275	265	60	57	471	469	102	101	5291	61
1110	710	230	150	1354	935	280	198	858	83
1	264	0	57	1154	1043	218	205	2740	88
1172	105	239	23	1477	437	299	89	4216	88
1	439	0	90	711	1345	140	268	4217	88
1212	1009	244	178	1476	1288	300	238	2739	89
1	1288	0	238	291	1594	59	300	2740	89
291	1	59	0	1274	857	243	162	2740	90
1	121	0	21	438	816	83	154	4217	90
820	1353	164	252	1063	1592	213	300	3825	107
120	431	26	92	446	751	95	159	21	108
1063	1	213	0	1417	381	286	80	3825	108
668	879	129	181	894	1096	176	229	20	115
498	975	92	179	1230	1605	233	300	10	126
742	353	143	77	1359	974	258	198	10	127
1278	1	237	0	1594	323	300	67	4	129
1	323	0	67	610	1251	121	260	5	129
745	1	137	0	1067	365	198	73	4	132
126	446	27	93	875	1248	171	256	5	135
359	335	72	69	627	595	127	121	7	140
486	506	99	109	1262	1255	255	264	957	142
586	414	118	88	869	729	178	154	7	143
474	1071	98	212	830	1487	169	297	5474	144
409	670	78	138	578	1236	112	248	1213	146
579	679	110	140	1194	1043	224	211	2907	146
184	1081	31	225	869	1397	164	290	42	147
1057	528	205	111	1509	1010	298	208	44	148
930	296	190	63	1384	689	278	142	41	149
138	818	27	171	438	1080	90	226	44	149
208	408	41	83	1096	1092	213	222	43	151
836	373	162	76	1383	1036	269	210	43	152
80	1285	16	263	258	1484	49	300	3347	152
475	822	90	167	978	1379	191	278	43	153
757	597	156	127	1360	1192	284	256	796	155
814	42	162	9	1417	454	284	97	803	155
