b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	353	81	64	1148	883	231	172	3796	6
300	353	59	64	1080	787	217	152	3797	6
944	16	179	2	1227	324	237	64	2828	14
52	16	9	2	523	548	107	109	2829	14
611	165	115	34	850	411	162	82	2182	25
572	169	103	37	896	438	171	94	246	28
1	489	0	105	447	1016	93	215	247	28
14	1032	3	196	568	1406	122	274	193	29
217	93	42	19	794	589	164	125	5203	34
1229	814	238	161	1456	1131	284	223	1991	35
801	814	159	161	1037	1131	207	223	2843	35
409	783	80	160	650	1023	125	203	2895	45
73	921	15	191	368	1231	74	253	2894	46
355	1073	66	220	503	1248	92	251	2880	48
440	1326	93	265	623	1491	131	300	5429	48
1	1122	0	221	307	1432	70	293	2896	50
1	961	0	190	132	1098	26	217	449	51
800	914	151	189	1033	1461	200	300	246	52
217	100	43	20	765	792	157	165	82	54
765	1039	156	214	883	1154	180	238	2455	56
455	201	95	41	1148	929	245	193	3714	60
270	271	56	54	569	564	118	113	3715	61
412	26	87	5	1098	451	229	96	2974	62
675	913	134	178	868	1459	171	285	5212	63
687	1	139	0	933	292	188	60	3750	67
795	858	171	186	949	1032	207	227	5491	67
186	614	33	117	685	984	132	192	4459	73
753	28	154	7	1286	474	267	102	5112	74
1175	699	238	133	1469	1013	296	196	3001	75
829	1213	169	238	997	1443	205	286	3498	75
574	295	109	57	863	574	164	109	4459	75
100	1196	21	224	316	1435	69	277	5246	76
434	928	89	176	639	1125	130	214	4521	77
985	150	210	27	1452	359	300	66	3781	78
519	923	104	171	969	1360	199	261	5069	78
99	905	22	170	412	1361	88	264	4757	79
982	908	193	171	1528	1446	300	278	5054	79
1	1446	0	278	116	1563	22	300	5055	79
864	638	163	120	1294	1164	249	223	2828	80
13	770	2	144	394	1136	79	218	2829	80
116	1	22	0	393	281	73	51	5055	80
33	791	6	146	582	1323	111	250	3118	82
378	1129	71	225	751	1481	139	289	3593	84
1	992	0	197	292	1276	62	255	5305	84
486	925	96	188	1310	1340	266	272	4365	86
257	951	48	191	592	1289	115	257	2831	87
815	1185	161	230	1252	1552	245	300	3592	97
456	959	87	187	962	1532	186	300	1354	98
50	661	9	135	394	1090	79	222	1355	99
1014	1049	203	213	1442	1472	289	297	3123	99
653	92	127	20	1182	589	229	116	4530	100
1	1116	0	223	146	1266	30	254	3437	103
11	1328	2	265	210	1492	43	300	3471	109
219	1362	43	256	432	1579	85	299	2960	115
228	1	44	0	550	531	109	110	3592	116
607	85	113	18	768	245	147	51	4422	116
1262	1279	252	258	1441	1454	286	291	4330	117
751	109	139	25	1276	611	233	117	3593	119
8	509	1	98	1061	1500	193	284	3594	119
1068	478	194	94	1518	860	281	169	3594	120
1077	888	210	175	1481	1304	294	259	3595	120
698	744	135	145	1347	1444	266	282	3313	121
670	1	134	0	997	344	194	66	5101	121
723	420	150	83	935	609	193	121	3314	122
877	726	166	151	1188	1047	228	216	153	125
1411	1090	278	224	1508	1185	300	246	5270	125
96	970	18	193	479	1331	101	269	5164	126
838	1009	170	205	1470	1396	300	281	5163	127
448	64	90	14	778	948	157	193	5163	128
1043	87	213	18	1200	380	245	76	5069	129
868	951	172	184	1382	1421	280	281	5321	130
307	280	62	54	716	815	144	158	5322	130
20	36	4	7	245	258	46	49	1323	131
278	40	58	8	1153	795	228	157	2830	131
896	1202	175	242	1271	1422	250	284	4009	132
1	1081	0	209	427	1538	85	300	1958	134
120	749	25	144	391	1024	77	197	5097	134
644	434	120	82	1243	1176	236	228	4829	135
470	1	94	0	781	160	154	31	1958	136
80	665	16	131	307	1029	60	204	3687	139
1234	665	238	131	1583	1209	300	235	4895	139
1174	11	221	2	1425	269	272	56	5100	141
251	1186	51	236	540	1493	106	295	5184	146
729	860	135	170	1102	1266	209	248	3335	149
327	99	61	18	733	488	148	102	874	151
1105	1206	218	238	1459	1533	285	299	4013	154
726	62	153	13	1485	767	300	151	2879	155
352	1304	72	256	558	1521	112	298	3480	157
1007	926	200	180	1476	1343	291	261	5087	161
1	728	0	134	522	1323	99	245	4740	162
49	382	9	75	340	666	66	131	1168	168
