b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	840	44	160	453	1113	82	211	1583	134
698	132	135	28	1195	626	235	127	3313	368
154	1258	27	250	288	1392	52	275	3534	302
1397	509	270	101	1545	670	297	131	3692	419
807	1306	173	238	982	1482	208	273	3736	204
818	1349	175	256	977	1494	207	286	3736	205
978	1236	190	237	1127	1385	218	265	3763	239
129	893	25	176	287	1051	57	208	3763	378
1	100	0	17	167	266	31	48	3779	391
1	572	0	105	152	713	33	136	3814	424
351	852	63	167	612	1113	110	214	3840	230
868	1	173	0	1004	137	200	27	3879	372
1253	1074	250	212	1500	1320	300	262	3881	378
887	1135	180	218	1117	1365	223	261	3925	230
1154	675	242	130	1468	939	300	178	3952	445
1	939	0	178	142	1083	28	206	3953	445
585	979	123	186	819	1213	169	232	3982	432
570	1170	116	233	692	1292	141	258	3990	451
166	944	36	176	306	1461	66	281	4140	456
503	1	98	0	1034	515	198	97	4162	537
