b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	999	207	203	1147	1185	235	243	416	3
245	1	51	0	775	364	156	70	2994	3
43	1	9	0	268	202	56	41	448	4
182	1289	34	273	349	1417	68	300	723	4
1014	156	210	31	1308	424	266	81	727	5
804	672	160	125	1224	1095	238	206	5498	41
235	672	48	125	449	880	86	162	5499	41
27	440	6	78	585	994	114	185	5499	42
100	969	18	179	331	1434	63	264	5500	42
1151	1213	219	237	1374	1396	264	273	754	44
400	1325	79	271	558	1484	108	300	5190	55
56	493	10	93	240	630	49	123	2819	56
558	1	108	0	809	267	154	47	5190	56
