b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	626	0	131	404	1203	84	250	203	244
668	758	131	154	961	993	188	199	210	7
1030	441	198	90	1542	841	300	170	211	458
187	849	38	172	523	1188	108	244	212	458
678	1062	136	219	1031	1440	206	294	215	612
1	521	0	101	576	1117	113	218	216	613
1085	800	217	159	1481	1187	300	242	218	6
1025	72	207	15	1203	235	246	51	251	808
1242	1311	250	259	1448	1516	289	299	253	633
595	159	121	31	939	649	193	133	253	634
1	851	0	163	230	1065	46	206	259	78
618	1	114	0	1035	408	197	82	309	432
823	1327	172	256	1021	1533	214	300	477	2747
472	1150	100	232	739	1501	150	300	522	259
528	201	110	40	1456	1164	300	241	552	400
1	1164	0	241	289	1449	60	300	553	400
293	661	61	135	1210	1508	241	300	553	401
1210	1	241	0	1510	367	300	70	553	402
13	371	2	71	961	1522	187	300	554	402
961	1	187	0	1187	221	232	43	554	403
640	808	122	159	827	975	158	193	555	437
1018	1021	199	217	1187	1173	239	253	609	3599
1	377	0	75	794	1210	152	232	618	13
840	55	156	11	1046	364	198	72	657	944
492	207	95	43	730	485	143	100	686	2075
998	638	189	128	1525	1193	287	234	778	925
35	1244	6	260	175	1388	35	290	869	2573
1081	58	217	12	1439	558	288	112	1022	398
934	928	190	189	1489	1413	300	284	1027	397
319	641	60	133	1200	1313	249	278	1029	440
180	1218	34	243	477	1450	97	291	1042	397
370	379	73	81	601	573	119	120	1091	102
751	1108	148	227	921	1280	185	265	1091	161
791	191	157	37	1473	869	300	178	1092	82
141	403	25	81	1531	949	296	187	1093	83
527	1197	108	234	877	1523	179	300	1094	83
179	319	37	63	629	756	122	146	1096	1394
220	363	42	78	378	541	73	113	1099	38
278	307	53	62	644	694	131	145	1105	40
895	698	186	138	1194	968	246	191	1125	96
490	533	99	113	1165	1301	242	276	1126	711
799	278	151	60	1566	1104	300	221	1133	101
1	1104	0	221	162	1210	31	242	1134	101
940	1225	188	253	1157	1482	229	300	1135	85
1157	1	229	0	1539	371	300	69	1135	86
6	306	1	56	821	1131	168	230	1136	86
502	522	102	110	1320	1432	270	300	1136	87
1	114	0	23	234	377	47	77	1137	88
948	159	200	33	1356	641	283	134	1152	244
1255	677	252	143	1497	908	300	188	1160	115
142	1053	26	211	641	1500	124	300	1170	2915
1180	642	238	131	1508	1079	299	213	1175	118
1	1064	0	227	369	1464	66	300	1176	131
369	1	66	0	722	336	135	68	1176	132
678	814	126	164	810	946	152	190	1176	132
411	1	83	0	1173	677	236	139	1179	117
1	525	0	107	291	839	59	171	1197	620
756	552	149	104	1406	1436	281	283	1313	977
884	695	169	142	1174	960	228	197	1314	206
252	916	49	183	726	1385	139	272	1348	76
720	947	150	196	1164	1464	238	300	1363	257
505	1	101	0	783	257	156	50	1393	82
15	1281	2	258	242	1488	49	300	1418	255
413	15	86	3	514	104	109	24	1479	2453
409	887	81	176	962	1516	191	300	1538	499
962	1	191	0	1145	197	227	39	1538	500
480	119	90	24	928	614	180	125	1549	395
1	1238	0	258	168	1406	31	291	1555	614
396	333	74	68	893	845	174	170	1561	404
768	196	145	42	1407	899	275	193	1579	131
221	361	41	73	851	949	165	196	1594	34
14	713	2	137	1093	1317	210	253	1643	70
773	515	149	103	1450	1120	285	229	1677	453
270	1160	57	236	542	1371	110	279	1678	453
1394	529	265	110	1569	676	300	141	1772	986
1	676	0	141	395	1018	72	207	1773	986
1112	466	227	92	1438	750	290	148	1830	629
336	796	65	158	1149	1516	226	300	1831	629
197	823	37	164	712	1352	141	269	1835	629
1041	170	209	34	1455	485	293	97	1856	1538
1294	340	253	68	1501	516	294	105	1878	2859
1344	1011	259	205	1541	1196	300	243	2009	2798
1	564	0	122	386	915	76	193	2037	2087
410	480	81	101	684	741	135	154	2059	618
721	1	149	0	875	116	182	23	2067	1945
594	1	117	0	1004	404	195	76	2107	444
344	118	60	22	895	695	167	136	2108	445
1	190	0	38	309	726	66	151	2117	778
1	932	0	183	296	1151	56	224	2183	32
395	159	85	33	660	606	139	123	2184	49
690	371	135	77	1514	992	300	200	2185	47
1	992	0	200	471	1279	89	254	2186	47
1257	1337	250	267	1487	1497	296	300	2187	47
1	21	0	4	1513	817	300	159	2188	48
1	817	0	159	927	1494	191	300	2189	48
978	1	201	0	1478	400	300	82	2189	49
13	400	3	82	1447	1358	286	271	2190	49
1294	1283	243	256	1530	1508	290	300	2191	49
1	21	0	4	1596	874	300	163	2192	50
1	874	0	163	819	1539	167	300	2193	50
819	1	167	0	1299	430	261	82	2193	51
933	1358	177	273	1077	1502	204	300	2195	51
1077	1	204	0	1425	378	271	73	2195	52
1	1253	0	244	285	1519	58	298	2197	14
700	1	143	0	1457	642	280	115	2197	42
95	670	15	120	747	1289	148	248	2198	42
388	922	78	200	944	1332	190	281	2199	36
1014	254	202	55	1486	696	298	147	2199	54
877	1	178	0	1189	330	240	65	2200	37
1323	191	257	40	1492	375	294	81	2203	38
1	657	0	135	241	883	50	182	2206	37
887	1258	180	252	1139	1493	231	300	2216	938
385	997	79	198	601	1227	121	240	2220	168
896	430	172	87	1246	925	245	188	2233	82
1168	1	244	0	1435	123	300	24	2239	240
535	687	105	123	881	1289	178	248	2248	42
283	1347	61	257	540	1577	108	300	2282	696
496	872	104	181	1081	1377	225	287	2297	379
1	33	0	7	574	468	117	98	2298	380
96	123	16	24	757	831	148	165	2311	294
