b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	80	101	16	1289	1011	263	204	3512	9
960	622	196	126	1455	1135	298	232	291	10
1	1139	0	233	222	1330	46	271	292	10
484	593	92	127	1193	856	243	182	3518	12
53	149	9	30	273	334	53	69	326	14
835	25	162	5	1146	328	222	68	328	14
1249	133	232	29	1585	517	300	108	564	17
379	1321	81	262	583	1518	121	300	3198	24
152	1020	34	204	542	1474	114	298	558	71
1030	81	211	17	1255	300	252	58	4786	77
705	623	145	129	890	816	186	171	1202	79
863	620	171	117	997	759	198	145	549	85
1335	156	264	29	1458	277	288	53	582	192
