b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	202	42	42	453	464	86	96	38	139
314	894	65	180	535	1205	112	246	1128	472
208	1	43	0	703	597	139	118	2110	110
670	424	129	85	1181	965	229	187	2221	290
145	1	28	0	352	211	70	42	2225	290
686	1150	131	226	1006	1438	198	285	2347	185
156	497	28	96	601	1070	121	218	2992	210
979	1	198	0	1481	545	300	110	2992	211
834	1	169	0	1486	732	297	145	2993	212
12	1015	2	204	356	1449	76	297	3359	177
356	1	76	0	1034	771	214	156	3359	178
122	852	23	183	749	1409	148	294	3801	483
330	126	58	27	536	258	99	54	4039	129
1077	423	222	85	1455	751	300	152	4441	177
843	533	164	101	1304	973	256	187	5394	463
