b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	129	0	25	329	437	60	83	31	4
745	952	145	194	1223	1376	240	276	1766	6
1192	212	237	43	1465	506	293	107	4614	10
764	1	146	0	1190	450	225	80	4906	13
130	282	27	53	563	693	109	137	2118	15
974	1	197	0	1145	255	231	49	2494	19
469	330	86	75	879	891	166	183	487	27
966	826	202	175	1337	1371	277	296	1756	28
119	412	23	86	894	1107	185	233	552	29
1029	455	192	93	1374	790	261	162	1304	33
579	457	124	93	692	682	146	139	3228	35
118	745	22	145	286	1012	57	199	34	36
1126	762	213	149	1346	1182	263	237	2240	36
251	274	53	56	490	584	104	121	1542	57
379	274	76	56	618	584	127	121	1546	57
