b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	252	221	48	1594	672	300	137	4	965
1	672	0	137	610	1203	121	246	5	965
834	1022	168	211	1223	1471	243	300	23	80
595	164	121	33	1098	703	220	142	29	288
540	917	107	186	858	1194	168	245	34	877
237	996	42	200	453	1281	86	257	38	222
782	322	157	69	1371	483	281	104	91	468
345	580	67	123	677	873	137	185	127	937
215	1	43	0	614	347	123	73	265	923
846	996	161	212	1219	1425	236	299	276	863
718	1037	144	220	1114	1433	223	300	391	420
1136	633	218	133	1304	808	254	170	434	371
591	885	120	177	1058	1445	217	297	439	370
1085	1	222	0	1327	185	271	36	439	371
710	766	144	154	1412	1478	288	300	443	483
1	58	0	12	450	473	90	95	444	484
388	164	75	34	718	530	146	114	465	387
1194	1180	247	251	1417	1405	296	300	477	945
963	37	184	6	1379	428	268	84	481	374
563	801	111	166	1064	1331	211	270	490	377
259	542	54	118	1030	869	210	187	494	399
384	1	71	0	609	182	115	36	498	960
875	339	161	67	1529	934	288	181	507	960
1251	451	266	91	1416	616	300	125	528	418
924	700	190	145	1476	1257	300	256	529	413
1	616	0	125	477	1027	98	211	529	418
256	1032	55	209	655	1352	140	278	530	412
1	449	0	86	234	651	46	129	542	947
88	236	18	52	670	845	138	178	546	429
1137	251	227	51	1347	450	269	91	546	430
651	397	133	79	1149	910	234	183	550	432
70	396	11	79	364	718	76	149	551	430
109	1049	21	218	528	1429	110	300	552	414
499	47	104	8	1456	1181	300	243	552	415
6	1185	1	244	284	1457	59	300	553	415
289	691	60	142	1086	1484	219	300	553	416
13	520	2	97	733	1567	140	300	554	417
733	1	140	0	1187	442	232	89	554	418
1383	164	268	32	1552	356	300	69	554	961
1249	724	232	148	1585	1059	300	215	564	20
363	1	75	0	662	262	137	57	565	431
641	1154	131	237	1031	1458	208	298	574	433
963	23	196	4	1490	561	299	113	574	434
267	875	52	184	612	1197	120	249	600	466
813	1	162	0	1090	189	216	40	600	469
822	443	168	96	1391	926	285	200	603	957
457	294	95	60	783	668	164	140	606	467
665	719	134	152	1249	1220	254	257	607	468
269	1022	53	207	834	1491	164	300	609	501
488	285	98	60	1177	949	242	200	610	466
146	1168	26	243	395	1429	80	300	611	466
395	1	80	0	769	354	157	73	611	467
602	1244	126	248	870	1493	177	296	622	611
46	626	10	133	476	1129	101	240	623	365
911	278	191	54	1433	758	291	146	623	366
391	747	82	154	699	1018	141	208	625	362
1023	405	195	80	1435	768	273	152	626	961
1152	1280	240	257	1371	1384	285	278	632	576
372	307	68	60	1266	1133	243	226	633	94
215	909	43	181	673	1273	133	256	636	94
577	220	113	42	1486	1023	297	206	636	95
417	334	82	69	1086	898	217	190	636	165
1	792	0	166	291	1156	61	241	641	80
1	869	0	174	148	1021	31	206	642	602
990	757	197	151	1222	1021	250	210	647	606
404	1061	83	215	885	1478	182	299	648	602
566	50	114	10	899	360	183	75	660	756
684	319	133	69	897	644	179	138	678	603
241	543	46	110	664	971	129	199	678	606
52	825	9	171	546	1365	104	275	680	621
925	559	180	111	1295	914	258	187	682	617
586	543	117	114	793	753	159	157	685	620
1	267	0	54	465	749	91	148	686	622
282	787	57	166	892	1379	187	297	688	623
929	967	175	201	1120	1158	214	240	694	620
933	787	193	159	1469	1035	299	209	698	597
644	1	125	0	1039	391	207	82	711	644
473	1	98	0	1250	668	260	141	712	641
14	636	3	134	561	1434	119	300	713	641
435	385	78	79	1039	1018	208	219	721	10
961	592	193	121	1485	1133	300	233	721	25
827	828	166	176	1270	1234	257	262	722	10
1	1133	0	233	267	1452	55	300	722	25
1	49	0	10	217	269	45	57	729	120
1297	1050	257	220	1518	1264	300	262	734	140
170	694	32	134	695	1152	136	232	736	125
518	1054	101	205	833	1416	163	277	736	126
289	1221	50	246	556	1495	98	296	743	125
1106	82	214	17	1496	483	287	95	744	126
1195	338	226	67	1505	662	286	129	745	126
72	1126	14	233	356	1449	71	300	753	197
