b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	840	95	167	812	1213	166	242	143	1
740	402	137	82	982	576	182	115	872	13
1	629	0	125	183	824	43	171	5005	13
1	213	0	36	710	1203	150	254	5005	14
859	1	167	0	1558	546	300	106	4742	17
61	28	10	5	408	438	81	90	4999	18
371	1035	75	209	744	1436	142	282	5000	19
318	155	60	33	846	787	170	166	156	40
107	732	21	148	812	1436	169	300	3213	49
844	8	175	2	1466	710	300	141	3213	50
1	710	0	141	677	1477	142	300	3214	50
68	267	13	50	631	948	130	193	3219	50
677	1	142	0	1271	583	259	114	3214	51
1009	238	208	48	1496	745	300	144	3216	51
850	873	157	179	1390	1397	266	284	3149	68
156	145	28	28	1349	1463	274	300	2992	69
205	404	42	82	1212	1488	244	300	2993	70
834	12	166	2	1476	687	300	145	2994	72
1	687	0	145	290	1457	58	300	2995	72
290	1	58	0	903	662	186	139	2995	73
1034	1233	220	258	1242	1438	262	299	3034	73
749	564	151	113	1105	927	226	193	3027	74
5	208	1	41	723	927	152	193	3035	74
546	1	107	0	1484	968	300	203	2988	75
740	659	139	135	1399	1164	274	241	4485	79
582	44	113	7	727	192	139	35	4626	81
84	914	17	188	279	1111	54	225	2300	88
196	1	34	0	517	310	96	60	564	91
1026	18	214	3	1239	217	261	47	1110	102
723	654	137	141	1267	1183	248	250	2549	103
65	573	11	117	353	878	67	176	1316	115
948	205	188	44	1456	713	300	157	127	122
1156	708	218	144	1525	1322	291	261	1705	154
285	775	58	158	433	957	90	197	605	155
520	1	100	0	840	329	168	69	5402	158
527	394	109	78	763	636	162	132	5312	162
216	1	42	0	1438	1117	300	239	3619	170
1	1117	0	239	227	1402	46	297	3620	170
685	1	138	0	1476	747	300	153	3620	171
1	747	0	153	432	1471	85	296	3621	171
850	13	171	3	1362	310	277	64	4074	195
303	469	61	96	598	928	121	188	1533	196
73	946	16	192	624	1495	121	299	5302	196
756	848	162	177	1132	1368	241	283	1470	197
543	228	104	49	1350	830	266	173	5302	197
396	426	74	85	1057	1142	202	222	4273	208
1	580	0	121	690	1272	140	258	3877	214
271	1288	54	261	472	1485	94	300	449	222
481	666	94	138	860	1031	173	215	448	223
271	243	54	51	490	445	98	93	449	223
985	971	196	207	1417	1412	286	300	721	230
438	602	79	124	947	1159	191	247	721	231
1	32	0	6	323	364	66	75	722	231
5	209	1	44	272	470	57	99	448	232
1	1029	0	219	227	1253	44	262	5380	233
375	540	75	111	782	964	159	198	1943	237
374	1	79	0	609	273	134	65	3494	242
1059	645	218	123	1455	974	300	191	4441	249
9	1163	2	237	241	1480	46	300	3278	257
444	1101	89	225	760	1475	153	299	3060	269
445	371	91	77	754	712	152	146	5334	277
429	1021	87	207	699	1331	145	273	2917	278
515	478	93	101	770	727	139	148	2411	280
437	1	84	0	1003	634	204	130	3796	289
570	333	114	68	816	645	164	132	3797	289
327	854	61	178	587	1150	117	238	874	290
583	612	107	125	803	855	152	175	59	297
1077	888	203	182	1568	1388	299	280	4968	335
