b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	34	175	6	1109	351	232	74	111	1
454	908	91	195	636	1076	124	225	2890	1
172	669	34	127	467	1212	95	241	132	6
356	17	73	4	810	588	160	112	145	6
208	706	43	149	698	1076	147	228	139	8
27	1139	5	235	289	1464	58	300	108	10
726	1131	150	234	914	1384	187	283	1056	10
304	805	61	175	986	1418	203	300	108	11
986	1	203	0	1477	585	299	119	108	12
1	595	0	122	483	1157	102	241	109	12
713	7	149	1	1074	336	224	68	111	12
1268	1222	260	260	1453	1419	298	300	2089	13
231	357	42	72	790	888	155	180	2085	14
1	97	0	20	776	943	156	192	2090	14
627	219	120	48	983	699	194	153	5437	18
