b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	992	146	201	1014	1255	204	257	91	9
681	254	140	51	1304	843	263	166	260	28
5	634	1	134	272	922	57	194	448	82
150	1	32	0	297	188	63	40	865	67
625	7	126	1	860	224	176	48	1039	50
408	1	81	0	1211	742	245	150	1362	39
413	188	81	38	665	434	135	92	1824	5
341	1129	70	240	623	1380	126	289	2282	41
317	797	62	170	482	954	95	201	2905	5
889	269	177	53	1266	625	252	125	3275	68
1192	188	252	38	1409	391	300	83	3992	5
1	1074	0	225	225	1363	43	282	4082	6
216	1070	41	227	553	1427	107	300	4643	42
