b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	162	200	31	1453	665	291	132	567	74
176	181	37	38	692	660	137	137	842	130
336	264	68	57	822	736	165	154	844	130
417	520	87	108	720	812	151	169	1735	222
135	7	29	2	609	199	129	43	3512	250
577	1320	116	258	776	1525	155	300	2282	324
558	577	112	121	810	858	165	179	3078	328
432	588	84	126	720	949	146	202	2274	338
202	1248	37	251	480	1487	93	300	2237	359
302	860	59	172	693	1334	136	265	2236	361
437	1161	86	248	680	1417	131	297	2175	370
452	274	84	50	812	871	153	166	4978	399
500	573	94	112	878	1040	169	204	4946	406
304	734	57	154	744	1057	154	227	1240	503
985	1099	213	222	1231	1285	267	259	428	543
498	630	94	120	995	1050	197	206	4058	682
453	514	90	103	741	762	148	155	668	720
380	862	79	165	1284	1092	264	212	1268	782
1228	1197	255	243	1364	1317	283	268	4667	1027
1	995	0	194	234	1224	49	243	1062	1124
1	471	0	94	226	693	43	137	423	1125
1294	284	255	58	1476	459	294	95	2970	1180
222	1090	43	216	590	1399	117	279	1758	1220
1059	346	198	68	1455	790	273	155	4698	1245
370	1069	75	223	556	1258	113	262	1602	1254
