b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	93	32	20	319	274	62	57	637	63
1130	52	227	10	1459	697	296	138	509	72
139	1078	29	222	684	1416	147	293	523	87
1351	1308	268	273	1469	1412	293	296	391	89
327	26	64	5	818	455	159	86	2321	97
1280	750	258	157	1411	895	287	189	519	115
751	785	147	158	936	971	184	195	3532	120
129	1098	26	230	398	1459	79	300	650	132
409	6	82	1	573	130	116	26	650	133
961	774	187	155	1440	1110	280	220	1497	138
283	66	55	12	824	629	165	126	693	157
1169	924	237	187	1386	1123	281	227	927	167
376	279	74	59	1086	906	216	186	690	173
124	779	24	158	668	1414	139	295	3610	180
724	12	150	2	1156	454	230	85	3610	181
252	75	50	16	809	375	167	80	3607	182
907	1	173	0	1488	495	291	96	707	189
5	649	1	132	269	845	54	171	2435	211
1032	869	209	175	1487	1263	299	257	911	235
1	185	0	38	226	416	43	82	423	280
1092	1056	218	208	1277	1241	257	247	423	280
