b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1220	0	246	256	1480	53	300	2856	12
256	1	53	0	565	346	115	69	2856	13
1370	132	268	27	1509	287	300	62	2895	17
1	287	0	62	329	571	76	128	2896	17
1120	1	184	0	1875	698	300	104	2147	46
1249	558	242	120	1523	843	300	179	4639	47
1013	756	194	156	1159	915	226	191	5395	48
55	1142	10	227	518	1485	109	300	1960	53
518	1	109	0	1098	615	222	122	1960	54
20	637	4	135	138	761	30	162	887	71
146	68	30	16	769	793	158	178	908	75
553	533	115	112	769	769	161	162	1441	81
376	1258	74	259	552	1459	110	300	1884	83
789	1042	159	206	1185	1445	238	289	409	87
916	278	192	54	1212	597	252	118	624	92
674	583	137	119	1011	891	204	180	3223	93
1017	349	211	70	1421	778	296	159	5473	120
989	11	190	2	1429	564	284	122	4321	150
864	969	168	206	1206	1277	236	269	4344	151
23	475	4	92	367	796	66	152	4069	161
1009	1131	204	232	1251	1444	255	299	5450	172
439	979	90	207	635	1119	132	238	480	175
53	1052	11	218	355	1310	66	264	943	180
654	972	126	200	835	1157	161	236	1949	181
434	491	81	99	802	823	158	167	2465	182
1272	1211	250	252	1510	1436	292	291	269	183
1026	700	205	149	1448	1076	286	222	582	201
1	314	0	68	448	817	88	165	4500	205
165	538	28	114	764	1250	146	260	564	261
272	1	53	0	526	257	104	53	461	262
766	33	157	7	921	239	191	49	5042	265
496	1	101	0	727	271	150	58	1469	270
211	363	42	73	427	590	86	120	2564	272
890	961	171	204	1207	1296	234	270	369	273
92	273	16	57	423	656	78	129	2978	274
9	313	2	65	293	695	56	141	3278	287
795	1281	166	264	979	1452	202	297	1363	300
978	83	188	18	1267	422	251	90	380	343
806	83	165	18	1118	422	230	90	1117	343
340	850	68	180	879	1377	179	293	2467	351
663	1167	127	247	947	1439	183	300	3570	359
947	1	183	0	1367	452	262	84	3570	360
