b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	931	178	192	1260	1285	250	263	4890	24
980	756	192	155	1182	975	238	203	4401	25
778	1291	146	261	1151	1482	221	299	4889	28
58	14	11	2	431	403	87	82	101	29
1164	104	223	20	1513	307	295	62	4889	29
5	140	1	29	262	562	50	114	4890	29
1072	661	202	133	1541	1037	299	211	100	30
1	1047	0	214	400	1280	81	263	101	30
380	76	73	16	564	261	111	54	4890	30
850	510	171	103	1342	785	273	160	4074	32
472	27	99	7	721	257	154	58	3714	40
336	440	65	89	1126	1136	221	227	1831	51
191	452	36	92	718	1069	142	214	1835	51
665	925	136	183	1183	1395	240	278	1577	65
158	770	29	158	323	935	63	192	2506	71
123	616	25	128	380	935	77	192	3123	71
166	23	31	4	566	342	113	69	2850	134
1111	234	218	45	1450	588	287	117	4587	142
8	870	2	167	692	1553	137	300	842	195
692	1	137	0	1192	635	235	122	842	196
1	1111	0	219	355	1472	73	293	843	196
271	435	54	84	490	618	98	122	449	205
327	937	61	189	713	1327	141	271	6	224
752	100	150	23	906	253	180	52	1259	232
1308	606	253	121	1511	840	295	169	5199	238
1	403	0	86	623	1219	121	249	4075	262
483	140	98	31	1136	687	232	147	957	290
965	1248	194	252	1202	1491	241	300	1925	291
1082	886	218	177	1331	1386	273	283	4384	294
396	194	74	42	727	586	140	120	1561	302
