b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	14	136	3	948	230	181	41	349	157
457	180	85	35	724	476	136	93	505	234
122	487	24	96	589	1366	122	277	552	250
589	1	122	0	1456	973	300	199	552	251
1	973	0	199	437	1352	90	279	553	251
289	531	60	109	1238	1495	246	300	553	252
1238	5	246	1	1502	351	298	66	553	253
13	387	2	74	919	1531	178	300	554	253
599	1198	124	248	868	1436	177	297	565	506
51	1118	10	231	223	1298	45	268	615	327
751	498	148	103	921	713	185	149	1091	128
551	140	113	29	713	305	147	64	1097	128
288	325	56	76	644	644	131	145	1105	172
1234	1006	231	204	1515	1293	286	261	1449	208
277	1	58	0	1535	1285	300	249	1480	224
1	1285	0	249	223	1522	45	300	1481	224
416	636	83	118	1028	1519	203	292	1538	26
1066	1023	207	220	1516	1401	295	295	1660	60
1	99	0	21	617	719	119	146	2183	100
765	12	146	3	1390	688	279	144	2183	101
1	1037	0	208	407	1450	87	298	2184	133
412	22	88	4	792	444	165	90	2184	134
273	973	52	201	559	1278	110	260	2185	101
541	1056	94	211	861	1529	153	300	2204	184
861	1	153	0	1616	736	300	143	2204	185
14	736	3	143	547	1390	102	265	2205	185
763	5	148	1	1310	570	254	111	2221	49
1154	806	237	155	1461	1088	300	214	2224	49
402	301	81	58	954	791	191	157	2243	132
699	397	145	81	889	622	185	129	2245	162
954	775	195	161	1422	1220	289	249	2250	325
591	144	124	27	1050	549	228	119	2296	247
331	1051	64	223	904	1302	176	273	2357	247
733	687	134	147	1155	1302	221	273	2362	247
447	1297	93	254	700	1545	141	300	2377	49
700	1	141	0	1073	400	216	79	2377	50
645	839	135	178	921	967	193	204	2379	31
512	1058	108	216	956	1475	199	300	2379	112
869	107	181	21	1470	871	299	172	2379	113
1	881	0	175	619	1480	129	300	2380	113
619	1	129	0	1042	367	217	75	2380	114
387	241	76	49	906	742	177	149	2400	417
433	1160	84	242	666	1457	126	298	2912	333
800	1	153	0	1184	490	231	99	2912	334
1231	394	262	86	1416	578	300	123	2981	76
773	124	155	24	1090	1401	217	289	2986	75
5	755	1	154	543	1448	110	300	2993	75
1	127	0	25	935	1444	194	299	3004	75
386	6	75	1	977	696	191	136	3495	185
1276	425	254	89	1494	645	300	135	3576	269
676	758	140	161	1090	1313	220	273	4048	187
730	1	140	0	944	239	182	46	4661	227
206	571	38	119	739	1182	142	234	4930	207
610	1	125	0	1161	583	235	114	5023	222
