b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1	226	0	1313	150	256	30	192	6
1	517	0	106	229	746	49	155	3572	10
82	303	13	64	259	480	48	99	3882	10
686	1138	141	207	862	1314	173	239	260	13
808	1064	158	215	958	1214	184	241	1586	16
1	1203	0	234	140	1330	25	257	4082	56
1129	1148	218	210	1313	1352	256	252	192	125
247	834	54	182	400	992	88	217	4120	163
364	34	71	6	641	312	124	59	3717	180
356	184	71	36	722	550	145	110	1666	205
228	432	47	84	432	631	93	128	139	304
948	1194	189	226	1224	1472	249	287	5367	327
1	1097	0	209	225	1321	48	257	3572	385
82	881	13	166	259	1058	48	201	3882	385
1248	999	248	186	1460	1242	293	237	1027	394
71	890	14	166	418	1242	84	237	1042	394
890	88	182	18	1125	331	225	63	1027	405
360	114	75	25	1037	795	213	164	3222	454
17	42	4	9	383	414	79	84	3235	455
759	1	156	0	973	258	199	52	4238	479
544	1112	105	219	738	1306	142	257	101	490
780	101	159	22	1185	877	237	178	3819	574
1103	755	221	155	1443	1311	288	263	3819	574
866	1	170	0	1341	409	266	83	3826	575
1316	304	270	52	1454	442	300	82	1373	627
1	442	0	82	194	624	40	119	1374	627
1049	785	213	154	1168	910	238	180	1187	645
536	175	107	32	876	407	170	74	4300	648
1335	1384	264	258	1448	1497	286	280	582	830
129	1	28	0	365	240	75	48	3489	836
801	480	161	96	1097	767	220	154	2526	875
