b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1013	71	181	810	1525	160	278	145	1
632	1	125	0	846	204	170	43	156	202
1201	1	231	0	1373	160	270	37	458	209
727	1	146	0	1098	309	225	65	557	212
295	1021	64	210	815	1452	175	300	558	213
501	1	105	0	739	235	157	50	559	214
126	1201	21	239	454	1507	84	300	564	212
1229	1121	240	213	1560	1421	300	267	1522	74
1171	1	228	0	1560	300	300	54	1522	75
1144	869	223	166	1496	1186	299	231	1526	76
612	192	120	39	932	493	183	97	1528	70
362	856	73	167	842	1271	170	256	1566	127
310	791	60	158	477	945	93	188	1938	86
538	727	108	145	817	1009	161	202	2018	205
355	937	71	172	1021	1543	208	300	3209	148
1027	8	209	1	1488	466	300	93	3209	149
1	466	0	93	859	1527	172	300	3210	149
863	4	173	1	1485	768	300	154	3210	150
1	768	0	154	447	1262	89	252	3211	150
1234	483	263	93	1389	622	294	122	3221	151
374	622	78	122	1143	1387	234	278	3222	151
1	27	0	5	368	203	77	42	3222	152
683	611	142	126	1490	1417	300	280	3226	164
497	416	106	84	692	618	146	124	3228	155
1077	375	227	75	1395	628	291	125	3228	158
145	1290	28	256	327	1498	67	300	3231	155
635	150	132	31	1470	922	300	188	3234	156
17	939	4	192	586	1490	121	300	3235	156
586	1	121	0	1465	739	300	147	3235	157
1	739	0	147	797	1501	161	300	3236	157
797	1	161	0	1467	973	300	196	3236	158
1	973	0	196	497	1472	103	299	3237	158
504	1	104	0	1263	747	255	149	3237	159
50	977	9	192	323	1254	61	244	3267	69
1	1267	0	255	181	1449	35	290	3466	85
211	639	39	130	431	851	76	166	3950	127
883	852	166	158	1161	1119	222	212	3950	140
1	415	0	73	820	1159	159	216	3966	123
1	920	0	171	955	1575	190	300	3967	123
1071	1016	207	202	1525	1276	300	258	3968	124
599	869	124	166	1271	1556	257	299	4410	76
1277	7	258	1	1490	199	300	39	4410	77
1315	1238	269	255	1480	1419	300	289	4542	208
118	1	23	0	1299	1269	268	254	4543	17
1098	553	224	104	1470	859	300	165	4543	18
779	885	158	182	1255	1365	258	280	4543	208
17	553	3	104	817	1543	162	300	4544	18
817	1	162	0	1509	683	300	133	4544	19
1240	269	248	48	1455	453	293	87	4545	18
1	683	0	133	574	1588	112	300	4545	19
574	1	112	0	1330	748	267	148	4545	20
1	704	0	139	538	1217	109	244	4546	20
859	1043	168	196	1329	1537	261	290	4618	68
1207	1295	250	273	1363	1425	284	300	4619	87
659	391	137	80	1190	891	237	174	4620	88
1213	342	249	71	1454	572	300	119	5373	24
889	67	184	13	1275	420	264	87	5374	24
1039	652	215	125	1458	986	300	188	5375	25
237	442	47	89	448	690	95	145	5376	26
1019	276	218	52	1339	1065	285	211	5376	28
1189	1272	236	260	1371	1458	275	300	5377	26
496	1	96	0	958	466	188	92	5377	30
706	361	138	75	868	511	173	107	5378	27
868	1201	173	230	1120	1442	227	280	5378	30
879	53	175	9	1462	731	299	145	5378	32
802	1069	152	210	1240	1529	237	300	5379	32
1246	147	238	28	1511	414	292	82	5379	33
25	1122	5	224	493	1512	91	297	5380	28
626	192	116	40	997	613	188	124	5380	34
1	964	0	191	422	1409	76	271	5381	33
940	1275	179	244	1245	1545	243	300	5381	33
1245	1	243	0	1518	282	300	59	5381	34
255	1166	54	233	557	1490	117	300	5385	31
960	527	197	106	1299	831	266	166	5385	34
565	816	115	171	1322	1468	266	300	5386	27
1322	1	266	0	1493	159	300	31	5386	28
1	1008	0	198	809	1325	163	261	5386	34
613	387	127	81	1259	1061	261	221	5387	27
1217	245	245	44	1486	618	300	120	5388	31
145	1304	28	262	590	1486	118	300	5389	24
945	1319	189	260	1056	1431	212	283	5389	34
1285	661	257	123	1492	860	299	163	5389	35
6	867	1	164	476	1182	90	222	5390	35
830	1093	161	203	937	1199	184	225	5390	35
