b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	135	216	28	1469	490	297	105	108	1
845	73	175	15	1109	385	232	82	111	1
454	942	91	202	636	1110	124	232	2890	1
1077	56	227	11	1231	213	260	45	4251	2
172	551	34	101	467	1094	95	216	132	7
993	1335	212	269	1163	1454	250	296	136	7
453	1	94	0	804	458	159	84	145	7
228	550	47	116	698	886	147	188	139	9
27	938	5	193	456	1453	93	299	108	11
726	930	150	192	914	1187	187	243	1056	11
304	611	61	134	1134	1415	229	298	108	12
1138	1	230	0	1477	394	299	83	108	13
1	404	0	86	483	970	102	207	109	13
1268	1063	260	227	1462	1249	300	265	2089	14
231	257	42	51	790	792	155	161	2085	15
5	1	1	0	776	839	156	172	2090	15
627	94	120	21	983	576	194	126	5437	19
