b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	29	0	539	331	105	68	732	23
542	98	112	19	829	405	172	87	949	3
5	31	1	7	420	499	84	107	1723	19
556	174	103	39	1554	1150	300	232	1990	4
828	382	158	76	1489	973	287	192	1990	5
701	441	135	93	1397	1231	272	247	1991	4
328	1	61	0	1534	1237	300	247	1991	5
12	1237	2	247	316	1503	63	300	1992	5
316	1	63	0	494	180	97	34	1992	6
834	329	159	69	1232	758	240	159	2433	29
1081	941	206	186	1556	1269	300	251	2454	15
1	1269	0	251	244	1506	50	300	2455	15
244	4	50	1	734	433	149	89	2455	16
183	439	36	90	603	688	113	133	2456	16
104	174	20	39	1449	1506	281	300	2842	4
276	441	56	93	1267	1413	255	281	2843	4
1	102	0	19	1443	1503	290	300	2843	5
895	910	179	189	1347	1332	267	273	2852	26
1108	687	247	144	1379	936	300	194	4191	29
241	333	48	70	418	495	88	107	4303	29
1420	618	275	135	1534	732	300	160	4378	9
1	732	0	160	154	972	35	215	4379	9
608	299	121	61	1538	973	299	192	4438	25
733	609	137	128	1283	1140	250	237	4485	18
589	8	109	1	796	280	149	56	5180	21
453	347	94	73	771	602	160	125	5196	29
1299	1	257	0	1472	153	288	27	5246	14
