b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	243	1	51	1092	1478	218	300	50	351
326	885	61	170	619	1181	118	229	61	338
1017	1313	205	257	1229	1521	250	300	64	338
1229	1	250	0	1470	246	300	51	64	339
618	868	114	172	842	1077	156	212	70	339
1227	26	228	6	1402	264	263	56	73	340
1	836	0	175	308	1175	60	241	74	340
112	762	23	158	688	1435	133	286	150	341
862	53	180	10	1028	429	213	84	171	343
1	332	0	69	211	671	40	134	194	344
1090	1	228	0	1453	495	300	101	201	345
1	671	0	138	220	944	43	192	204	345
850	131	169	27	1255	716	240	132	205	346
119	159	23	32	694	529	124	97	206	346
529	170	99	32	764	418	144	79	207	347
1137	1263	217	248	1398	1493	272	299	211	118
1398	1	272	0	1542	156	300	30	211	119
628	630	119	130	1058	1088	204	222	211	352
1	156	0	30	523	723	108	150	212	119
403	133	77	25	644	529	127	105	214	348
1	725	0	144	123	847	27	171	215	348
621	1	123	0	1260	252	255	52	227	353
1027	313	200	65	1395	1017	274	207	257	353
903	1206	182	245	1173	1484	236	300	260	353
686	6	141	1	1304	234	263	46	260	354
902	513	182	103	1346	755	268	153	267	354
1267	868	254	174	1430	1100	286	220	338	354
46	1299	9	261	228	1486	47	300	345	354
228	1	47	0	803	826	155	155	345	355
123	116	23	23	342	348	67	70	394	356
426	470	83	91	701	778	139	154	408	356
289	810	57	173	636	1264	127	263	583	585
636	247	127	49	903	583	180	116	583	586
955	5	191	1	1118	202	228	45	583	588
666	1149	127	224	1005	1489	194	288	618	395
131	141	25	28	857	1020	165	199	618	395
1	548	0	104	366	1175	75	226	844	865
314	26	65	5	1528	1409	297	274	935	375
1	1379	0	268	105	1518	22	297	936	375
565	175	113	33	1111	706	227	144	937	376
730	913	141	186	948	1116	181	223	939	376
196	58	37	9	1272	1478	258	300	940	351
154	884	30	176	483	1220	96	245	952	356
149	573	26	116	762	884	150	181	960	377
951	1	181	0	1289	421	248	82	962	357
85	1218	18	240	448	1500	94	299	965	377
857	1	180	0	1450	539	300	109	967	378
1	539	0	109	98	636	22	131	968	378
751	699	151	144	896	840	182	174	970	378
914	435	187	84	1199	741	239	140	1027	357
1248	190	248	36	1489	525	300	106	1027	358
630	1059	121	201	1025	1410	197	267	1032	357
55	73	11	14	447	525	91	106	1042	358
374	1	80	0	1535	1501	300	292	1069	359
65	1	13	0	538	584	108	118	1070	360
679	816	131	164	958	1126	187	226	1086	360
241	374	47	67	901	660	173	120	1090	361
365	485	72	99	726	1081	144	218	1091	545
1038	659	206	135	1473	1213	300	253	1092	511
217	687	38	144	883	1468	168	300	1093	513
883	1	168	0	1531	658	296	132	1093	514
1	786	0	160	296	1272	61	258	1094	514
177	258	36	50	532	718	109	145	1094	515
508	1	104	0	939	735	192	149	1094	516
895	349	186	70	1194	694	246	140	1125	528
1155	325	240	68	1435	604	300	128	1126	919
242	1	51	0	650	565	138	120	1127	920
965	235	204	52	1298	569	269	121	1127	925
960	112	198	22	1267	520	266	111	1128	550
415	90	81	16	687	279	142	56	1144	332
431	1	88	0	1077	573	223	118	1147	554
276	1060	55	216	603	1478	121	299	1159	514
161	710	36	138	458	981	94	189	1160	556
1	423	0	82	176	882	34	174	1161	557
1180	805	238	166	1456	1254	290	251	1175	543
1244	905	234	190	1543	1260	300	268	1178	541
1	1260	0	268	159	1418	32	300	1179	541
159	1	32	0	1471	1468	295	296	1179	542
819	730	168	135	1473	1526	300	295	1187	361
25	14	6	3	353	462	74	94	1188	362
780	771	161	152	1014	996	206	195	1195	362
112	7	25	1	337	248	71	52	1310	877
497	1022	105	199	823	1401	168	271	1325	362
1080	79	213	15	1456	421	289	81	1339	363
1255	617	245	116	1507	917	296	176	1340	363
1052	1	214	0	1475	442	296	86	1349	364
259	549	50	111	967	1371	192	278	1362	905
53	1169	11	240	291	1426	56	290	1366	334
8	432	1	91	343	773	68	160	1418	895
1	952	0	189	360	1474	74	300	1580	602
1	147	0	28	446	568	90	110	1581	365
1117	539	214	104	1382	828	262	158	1588	365
545	965	110	184	974	1456	196	284	1589	365
977	150	206	29	1410	659	291	130	1618	367
112	264	21	55	1061	1503	203	300	1620	366
1061	1	203	0	1380	384	266	78	1620	367
6	338	1	68	378	785	74	158	1628	368
1097	860	213	173	1437	1272	279	254	1641	368
14	839	2	172	581	1463	115	299	1643	503
74	671	14	143	495	1085	96	224	1653	323
709	1	141	0	1149	508	230	104	1653	369
706	598	136	122	1163	1050	225	211	1665	369
30	6	6	1	285	255	61	54	1764	43
970	199	190	37	1210	440	237	84	1782	347
269	1221	52	251	545	1458	111	300	1801	239
753	153	151	30	1485	1034	300	211	1948	316
1	1034	0	211	453	1496	87	300	1949	316
646	468	118	97	1194	1039	225	208	2196	398
1135	681	212	135	1556	1149	300	224	2196	404
1	1149	0	224	211	1347	42	264	2197	404
244	514	50	105	586	845	121	174	2197	405
6	92	1	19	250	326	49	65	2213	445
493	1373	100	266	612	1492	124	290	2215	445
1213	1190	238	231	1520	1427	300	277	2230	446
896	633	172	130	1354	1426	266	295	2233	511
913	1052	185	207	1314	1327	266	261	2234	447
650	632	129	124	1444	1253	291	252	2244	448
120	77	25	15	364	398	76	83	2245	414
30	58	5	13	408	559	79	111	2274	451
762	1121	154	231	1027	1462	210	300	2283	433
92	555	15	112	791	1464	155	294	2311	733
326	271	64	58	1075	1451	219	300	2322	78
1075	1	219	0	1485	428	300	84	2322	79
1	428	0	84	777	1297	150	253	2323	79
953	447	190	93	1171	653	233	134	2335	772
431	822	81	168	632	1014	124	209	2337	765
1322	1	269	0	1469	166	300	35	2344	371
397	955	81	190	572	1159	117	231	2391	809
498	789	102	167	684	978	139	205	2403	331
1	296	0	57	415	947	84	189	2407	816
526	114	99	24	919	676	178	143	2415	330
179	629	36	124	367	808	75	162	2429	840
342	1095	66	218	630	1472	129	300	2431	840
630	1	129	0	1052	478	218	101	2431	841
895	1349	186	272	1026	1481	213	299	2440	809
1053	231	204	47	1531	799	300	163	2461	820
1	799	0	163	599	1306	119	264	2462	820
989	1155	191	218	1342	1528	271	300	2486	821
1342	10	271	2	1486	148	300	30	2486	822
1	148	0	30	1288	1469	264	300	2487	822
1288	1	264	0	1454	177	300	38	2487	823
1	177	0	38	1198	1439	251	300	2488	823
1198	1	251	0	1444	247	300	51	2488	824
1	247	0	51	1141	1491	228	300	2489	824
1141	1	228	0	1492	431	300	93	2489	825
1	431	0	93	802	1305	169	279	2490	825
826	1	174	0	1486	657	300	126	2490	826
1	657	0	126	670	1447	146	300	2491	826
731	1	159	0	1447	925	296	182	2491	827
427	945	81	183	968	1524	189	300	2909	153
968	1	189	0	1398	584	273	116	2909	154
107	970	21	193	297	1350	59	268	2985	247
1143	790	229	157	1488	1223	300	247	3012	244
197	427	40	87	683	924	135	185	3033	241
312	917	63	186	525	1237	105	252	3105	184
194	923	37	184	728	1501	141	299	3107	183
733	1	142	0	1373	830	269	169	3107	184
278	1115	54	237	529	1367	103	287	3118	218
1242	97	247	22	1434	304	285	66	3143	167
452	356	92	73	1429	1482	284	300	3143	168
1	85	0	17	1297	1469	263	300	3144	169
1	199	0	40	901	1431	188	300	3145	170
901	1	188	0	1116	215	234	46	3145	171
534	489	101	97	1243	1447	246	296	3154	182
1081	237	221	48	1494	701	300	136	3162	173
1	701	0	136	400	1335	81	270	3163	173
440	1	89	0	831	511	170	104	3163	174
57	221	11	44	395	494	78	99	3239	178
335	729	67	133	588	1007	120	190	3280	200
889	10	185	2	1176	335	243	65	3618	669
717	398	151	82	1438	1192	300	254	3619	665
893	858	191	163	1065	1118	224	212	3635	755
1243	577	249	120	1482	835	300	177	3636	668
204	647	40	136	377	854	77	182	3637	668
320	481	59	97	784	1200	145	236	3705	609
753	340	148	73	1051	677	207	140	3710	179
1020	455	208	94	1493	1339	300	271	3711	168
276	1060	53	218	723	1469	145	300	3712	169
67	123	13	26	440	541	87	111	3712	169
337	832	65	170	679	1241	136	256	3988	178
677	262	120	53	1375	1095	252	210	4036	632
346	255	70	51	812	1069	161	205	4037	632
928	49	184	10	1184	321	236	66	4041	633
189	1061	39	203	396	1401	80	268	4042	632
1213	691	252	144	1442	1009	300	209	4096	690
630	1051	116	216	940	1444	180	300	4219	301
940	1	180	0	1226	760	237	152	4219	302
880	808	178	171	1205	1213	248	254	4461	166
1	601	0	128	474	1321	94	272	4462	167
969	165	198	31	1349	619	273	123	4680	350
1211	1	252	0	1460	265	300	52	4959	595
1	265	0	52	163	479	33	95	4960	595
1018	752	197	146	1521	1426	298	281	4977	686
27	1177	5	240	249	1471	51	300	5020	544
249	1	51	0	625	469	129	95	5020	545
767	74	152	16	1059	480	213	103	5346	187
927	87	186	18	1245	501	256	106	5466	211
1171	629	243	128	1442	937	300	194	5471	372
