b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	526	105	105	1351	1327	270	264	2166	11
159	303	30	56	876	931	171	176	753	28
945	76	188	13	1507	664	300	126	2165	43
89	686	18	130	677	1224	133	237	2166	43
1	1378	0	267	192	1547	37	300	2167	43
344	16	66	3	1569	1074	300	207	2167	44
1	1085	0	209	598	1566	112	300	2168	44
598	1	112	0	1565	1027	300	196	2168	45
1	1027	0	196	431	1548	85	300	2169	45
1276	1413	255	266	1466	1603	289	300	750	53
35	44	7	9	1346	1215	260	235	751	54
125	747	24	158	371	1006	74	209	753	55
329	626	58	123	646	957	121	189	5004	60
