b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	74	197	15	1400	561	289	117	5291	3
796	541	156	112	1502	1331	297	265	3709	6
168	421	33	76	767	844	150	157	2967	12
1191	1032	255	185	1434	1286	300	232	855	18
1180	881	237	153	1364	1045	276	188	5496	18
50	967	8	196	591	1446	121	298	2509	24
1222	137	230	29	1529	434	288	86	778	25
818	96	164	20	1089	378	215	70	4491	31
1	652	0	135	177	839	36	173	398	63
120	1135	26	214	436	1353	93	258	21	82
135	20	26	3	785	333	149	64	17	90
954	729	188	149	1304	1086	254	216	13	92
1340	71	254	12	1579	308	300	58	10	126
1142	356	231	66	1313	550	269	109	5044	153
1074	744	215	137	1481	1081	300	208	218	189
497	991	95	189	1059	1534	210	300	69	190
1222	702	230	129	1592	1072	300	199	71	194
254	827	51	160	552	1123	111	219	95	232
34	107	6	18	427	357	87	67	105	253
465	1131	91	213	1002	1515	194	283	106	255
1	951	0	178	232	1298	42	240	2576	275
1210	448	248	86	1427	654	299	135	137	308
604	1021	118	209	1046	1492	204	300	138	308
374	1071	71	210	867	1502	174	300	3120	310
867	449	182	86	1113	707	232	136	477	312
612	993	116	186	887	1271	163	233	149	316
145	214	28	39	780	361	153	66	164	332
1073	1137	215	205	1530	1396	300	252	3366	334
108	1	23	0	547	371	107	71	3391	345
1080	990	214	187	1223	1160	241	219	169	349
924	1	194	0	1162	239	236	42	171	352
201	1041	39	187	543	1438	110	270	183	364
851	1136	167	205	1236	1528	247	287	184	364
1076	1	209	0	1313	227	256	45	192	365
1121	298	228	55	1341	523	270	99	193	376
113	999	22	193	444	1342	87	261	202	380
734	1002	148	185	1255	1482	240	269	205	383
572	1311	115	232	1176	1668	229	296	213	400
1197	1	232	0	1300	104	253	21	214	401
1053	59	215	11	1438	446	293	89	4882	405
628	1152	119	226	1019	1532	196	300	211	412
86	926	17	148	446	1204	94	209	251	424
721	106	137	20	969	354	187	70	257	437
864	68	175	15	1089	294	218	58	268	460
1295	663	264	132	1459	852	300	173	315	480
1	852	0	173	664	1352	127	269	316	480
934	1374	187	273	1113	1523	219	300	317	480
1113	1	219	0	1520	483	300	99	317	481
1	471	0	96	700	1044	126	200	318	481
350	78	68	15	1533	1166	300	230	303	483
1	1166	0	230	326	1511	65	300	304	483
326	1	65	0	1531	1167	300	225	304	484
1	1167	0	225	335	1510	67	296	305	484
574	1	117	0	1349	786	268	153	305	485
12	1	2	0	314	304	61	59	342	501
1106	443	213	76	1347	684	258	121	349	507
1323	1240	258	227	1535	1452	300	269	359	507
417	1	85	0	681	332	135	64	382	538
1	80	0	16	333	412	64	80	405	563
570	608	106	117	941	997	175	189	412	579
503	71	100	14	706	257	144	55	414	582
905	213	185	41	1345	535	277	111	425	598
222	926	44	181	479	1171	93	227	445	624
966	1036	185	193	1445	1482	281	282	481	626
722	798	147	147	1022	1032	205	192	483	626
158	1345	29	256	345	1537	64	293	487	630
