b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	102	241	20	1492	431	300	91	4343	158
517	950	109	177	1315	1514	282	300	2504	182
600	23	124	5	725	148	148	29	3804	183
1181	628	237	114	1497	919	300	172	1649	259
202	822	38	165	665	1098	125	218	4068	348
1193	169	238	33	1485	518	299	105	4066	349
193	513	35	104	750	736	147	152	4067	349
344	243	65	48	593	484	113	96	4068	351
78	1	16	0	591	441	115	85	4066	352
1294	714	252	131	1531	940	300	177	4067	353
53	728	9	134	847	1556	162	297	4068	353
21	660	4	137	337	1021	72	213	4495	382
43	1	9	0	315	294	67	63	4495	387
1021	648	198	125	1198	826	234	162	4494	389
6	526	1	100	1241	1520	249	300	4495	389
1241	1	249	0	1484	240	300	50	4495	390
1	240	0	50	748	687	149	139	4496	390
697	215	135	43	983	777	191	157	2221	398
88	420	15	84	352	668	70	134	2225	399
622	806	115	160	938	1221	172	239	1025	412
1118	1274	216	257	1507	1427	291	290	210	420
624	407	131	79	740	523	157	105	1021	420
217	276	44	54	1465	1148	292	231	1022	420
360	1088	65	219	963	1346	182	273	1023	420
1303	1346	253	273	1431	1474	280	300	1024	420
1	99	0	20	1054	852	194	160	1025	421
1342	631	269	116	1508	779	300	143	1022	422
129	794	22	145	1144	1571	217	294	1023	422
129	463	23	84	866	1501	160	280	1025	422
1310	896	263	172	1491	1086	300	211	142	435
565	84	115	17	1452	536	293	107	142	437
1	358	0	73	323	734	61	146	3344	442
23	1023	5	203	166	1156	35	231	2761	444
1	47	0	11	287	735	60	150	2761	446
1	434	0	80	706	1016	146	197	2761	447
518	472	99	94	763	720	150	146	4641	459
1184	694	228	146	1405	892	276	188	4850	460
320	712	60	150	664	1188	130	246	4851	460
238	6	47	1	572	433	111	89	4851	462
21	506	4	99	553	921	109	179	2318	465
119	876	23	166	382	1168	73	226	2318	466
102	397	20	77	369	683	71	132	2318	467
180	1	33	0	788	627	150	121	2319	467
29	134	5	28	611	875	125	183	4926	470
942	871	187	169	1512	1012	300	198	4925	472
1	1012	0	198	399	1236	83	246	4926	472
37	597	6	121	503	757	91	151	1705	476
60	390	11	77	625	1216	127	243	4926	476
1	612	0	123	233	778	45	155	4927	476
343	94	69	20	662	391	134	82	4926	477
658	699	135	141	1068	1299	219	270	5106	485
593	297	122	62	1308	1053	269	215	5106	486
133	184	29	36	314	366	61	68	845	530
1425	184	265	36	1595	366	294	68	1287	530
198	136	38	27	522	563	102	113	4228	539
737	1124	135	226	1029	1416	190	281	894	542
731	322	134	61	1039	586	192	113	894	543
22	631	5	131	626	1419	132	295	4114	549
232	37	46	7	629	428	126	86	4112	550
127	1014	25	206	599	1479	120	300	4112	553
890	6	178	1	1364	526	278	110	4112	554
5	366	1	75	872	1244	173	257	4113	554
1	1099	0	226	472	1446	100	300	4114	554
1315	162	268	33	1478	325	300	65	4114	555
1	325	0	65	1387	1351	278	274	4115	555
256	1130	49	229	583	1457	114	294	4116	555
42	1	7	0	672	699	137	145	4117	556
773	847	146	161	1055	1135	198	214	4823	561
630	24	123	5	1534	913	300	178	5394	572
833	239	162	47	1534	1218	300	240	5394	573
179	844	37	170	628	1172	134	237	2898	583
58	307	11	64	252	482	51	99	3552	583
688	118	137	21	1289	668	259	138	1856	585
1	206	0	41	205	376	42	77	5068	590
1271	279	252	57	1511	513	300	104	4027	598
226	96	45	19	512	364	105	75	4015	612
1363	1078	270	210	1518	1231	300	240	4014	613
1	1231	0	240	403	1526	83	300	4015	613
403	1	83	0	633	248	132	52	4015	614
675	757	141	144	932	1044	194	202	4015	614
448	259	95	50	1227	869	267	185	2577	617
295	52	61	9	550	316	112	63	1181	627
1397	1293	276	248	1516	1412	300	272	4052	628
94	527	18	106	563	832	109	167	2118	652
677	188	133	34	1003	540	202	109	2150	652
335	894	68	182	664	1206	140	249	2296	665
