b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	418	130	75	1062	827	197	157	4	18
562	823	110	156	875	1155	171	226	5	18
1369	668	269	137	1544	810	300	164	5	118
327	74	61	16	713	472	141	99	6	118
983	763	199	148	1233	1025	245	197	23	37
237	227	42	40	632	1026	120	203	38	75
761	1241	144	241	1114	1564	207	300	39	126
14	1089	3	213	507	1482	97	287	39	126
837	1	157	0	989	140	183	24	39	127
1046	1047	203	214	1455	1465	287	300	44	119
592	1345	109	268	725	1498	137	300	59	41
1051	916	201	188	1496	1311	292	269	61	161
456	416	95	82	827	776	167	155	62	120
557	79	107	14	1013	511	194	94	444	111
804	1273	161	244	951	1440	193	281	608	104
479	999	98	202	905	1469	188	300	796	123
81	1183	14	238	408	1464	85	299	801	123
619	5	125	1	1505	954	300	192	802	121
1	954	0	192	349	1327	72	269	803	121
540	375	102	78	1212	1024	233	210	931	125
593	417	111	86	1135	1006	220	206	932	125
272	791	57	146	553	1154	116	225	946	165
119	11	22	2	909	959	181	193	958	128
1	422	0	86	402	909	85	187	964	129
1223	650	251	137	1404	835	286	173	1466	131
53	1195	10	238	330	1502	67	299	1797	132
837	74	169	16	1125	384	229	81	2007	134
797	259	150	48	1466	811	282	157	2291	12
1	926	0	183	559	1498	112	299	2303	66
760	520	145	114	1227	1093	239	233	2433	105
452	405	92	85	654	541	135	115	2512	134
300	45	60	8	523	260	107	55	2777	135
696	737	132	138	1291	1389	255	269	2821	20
137	814	28	153	946	1597	184	298	3002	21
1100	65	211	12	1559	367	300	69	3002	22
1	370	0	70	331	756	63	144	3003	22
1205	703	230	133	1411	896	275	175	3132	22
1	1368	0	268	155	1551	28	300	3151	9
886	272	184	55	1188	584	250	123	3152	107
936	21	200	4	1207	246	258	53	3158	137
1226	999	258	207	1442	1228	300	252	3346	140
196	291	37	55	625	645	122	124	3596	142
1104	778	210	150	1529	1037	292	204	3951	142
1394	1	277	0	1512	118	300	23	3996	143
656	392	120	73	1142	715	209	135	4201	31
158	40	26	8	356	244	69	52	4214	144
689	255	129	51	1143	618	220	127	4219	145
222	604	45	131	435	783	91	170	4303	105
441	590	85	111	979	1019	194	196	4308	146
1	734	0	142	243	1009	39	187	4539	76
48	48	8	10	470	561	99	123	4644	150
574	5	115	1	868	289	173	55	4817	76
504	581	104	118	1021	1092	211	225	4967	152
324	896	64	184	796	1428	157	295	5073	152
798	41	163	8	1358	500	280	103	5074	153
417	1001	85	204	889	1454	177	292	5148	64
383	520	81	114	771	901	160	191	5196	105
979	1	200	0	1400	479	289	99	5291	15
85	31	16	6	605	468	128	103	5473	158
533	1	114	0	802	281	168	57	5479	157
449	241	88	50	1149	819	231	168	5482	156
