b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1286	80	255	689	1508	134	300	2465	222
443	948	92	188	842	1335	175	268	1456	228
862	1	171	0	1029	154	204	30	3465	232
822	955	164	203	1034	1157	205	244	3024	248
103	1	20	0	1404	951	295	193	2768	344
481	499	99	101	792	801	166	163	5488	358
424	1127	84	215	842	1554	166	300	753	435
256	1030	49	203	692	1410	136	279	5498	480
905	154	176	27	1437	811	281	160	5144	510
1	198	0	39	399	549	78	107	4051	559
1188	77	224	16	1385	260	262	51	745	560
556	535	111	114	921	993	182	203	567	698
695	1	140	0	1136	833	228	171	29	714
1045	40	198	8	1528	511	291	99	756	720
587	465	118	90	1048	816	207	156	1447	721
804	357	153	69	931	473	181	95	1450	724
940	1192	195	235	1239	1471	257	293	2457	747
209	1111	47	222	482	1419	101	285	2477	764
656	793	133	160	830	952	169	193	1135	780
756	1	149	0	1229	273	246	55	1166	780
1	385	0	73	1141	1534	225	298	842	815
1	1060	0	209	471	1505	96	300	844	818
863	21	174	4	1386	227	281	47	844	819
133	231	29	48	314	419	61	81	845	819
1425	231	265	48	1595	419	294	81	1287	819
1028	410	216	84	1257	630	265	131	2354	875
955	1	189	0	1402	448	289	101	841	908
878	1	171	0	1472	607	295	129	2399	922
206	823	42	160	523	1215	106	237	879	931
156	64	34	12	402	300	82	59	2403	934
350	1273	62	253	535	1442	105	293	846	960
278	792	62	162	439	918	93	187	847	971
1259	448	265	83	1440	629	300	118	1690	1056
1	629	0	118	418	1096	90	217	1691	1056
752	1005	150	191	1532	1358	296	259	4714	1077
31	166	6	33	233	359	48	72	866	1081
174	322	36	67	1031	1471	210	300	552	1111
1054	81	214	17	1456	502	300	105	552	1112
6	506	1	106	437	888	90	186	553	1112
289	86	60	19	1510	1384	300	271	553	1113
132	1	24	0	1187	1385	232	273	554	1114
438	1256	93	248	671	1476	143	295	1064	1122
1280	289	254	58	1493	538	300	111	3508	1154
1132	113	232	23	1338	321	276	67	1064	1170
1351	450	268	86	1469	560	293	110	391	1183
923	1	180	0	1127	188	221	39	138	1188
903	1009	180	196	1114	1224	223	240	391	1193
628	152	134	31	1228	613	259	129	558	1211
358	568	75	116	739	917	157	192	559	1212
810	453	170	93	1012	655	213	136	566	1212
804	921	160	188	1168	1272	239	264	557	1214
1249	1	232	0	1585	393	300	80	564	1214
535	615	111	115	873	922	177	176	546	1215
269	83	52	14	802	478	159	92	545	1216
878	1	175	0	1151	275	230	56	549	1223
632	714	120	149	848	970	163	202	554	1225
1185	250	240	48	1467	348	297	69	550	1236
127	1	25	0	250	123	50	25	3520	1244
852	104	174	20	1129	460	228	86	574	1247
1101	351	228	67	1382	928	286	182	2324	1258
366	265	75	52	618	401	124	81	2325	1259
794	1073	167	209	939	1209	198	238	530	1280
530	699	111	142	769	949	161	194	1441	1491
959	978	201	192	1069	1108	226	221	530	1496
477	713	97	149	627	881	130	185	865	1513
5	654	1	129	211	848	47	170	1059	1525
543	5	107	1	827	257	165	54	582	1529
397	1361	85	259	618	1576	129	300	3198	1533
1096	863	228	159	1308	1156	272	218	1694	1539
407	863	84	159	661	1156	136	218	1695	1539
426	1	89	0	638	215	132	43	1694	1541
366	110	68	21	687	407	136	83	631	1542
282	708	56	140	666	947	129	188	1271	1622
863	1100	175	219	1226	1406	250	282	1274	1622
641	413	128	86	942	693	191	146	656	1822
1012	265	201	53	1447	606	290	122	685	1911
504	16	98	3	674	194	131	38	686	1911
1024	1	217	0	1290	272	276	59	683	1912
1133	281	226	50	1325	493	264	91	695	1941
501	249	95	48	995	733	197	144	4058	2052
13	380	2	73	355	730	68	143	697	2185
475	235	100	44	659	401	139	80	698	2189
450	275	89	57	718	490	143	102	668	2205
727	1304	144	260	887	1446	176	291	669	2207
1342	898	277	180	1452	999	300	202	692	2233
15	1005	3	203	277	1166	54	234	693	2233
263	1107	51	210	628	1568	124	300	690	2239
636	1090	132	218	1453	1462	300	294	3607	2334
32	1	7	0	1343	1330	267	263	3608	2335
688	60	135	13	919	286	181	58	3614	2342
390	546	80	98	594	766	118	141	5047	2368
892	627	186	117	1167	990	241	189	5050	2368
470	727	97	138	1043	1270	217	252	712	2398
363	1139	75	225	590	1375	124	274	713	2401
429	1148	80	233	742	1463	146	300	711	2407
742	1	146	0	1050	336	209	68	711	2408
602	407	126	84	902	977	184	195	622	2468
1	1348	0	271	146	1490	28	299	5036	2484
721	391	144	78	1359	1033	277	211	5035	2486
349	27	66	5	574	287	113	57	5036	2486
1377	556	261	109	1552	714	297	142	5055	2759
366	265	75	54	573	480	117	97	866	2892
910	833	181	162	1091	1012	219	200	3611	2936
1171	861	226	165	1504	1261	294	248	4712	2938
214	1	45	0	435	205	85	39	4020	2952
233	61	50	11	553	379	116	77	946	2964
345	1127	68	227	624	1298	125	261	1708	3069
1284	1387	255	269	1425	1544	283	300	1331	3073
537	699	101	137	873	989	169	195	1209	3243
47	718	9	141	392	1224	78	239	1211	3243
586	467	114	91	921	802	183	160	1211	3244
570	404	115	78	810	568	165	112	3078	3250
56	834	10	167	641	1512	122	299	2288	3252
683	781	144	157	963	1118	202	226	2252	3270
942	965	184	190	1497	1417	300	287	2310	3271
605	754	125	150	1192	1366	236	266	4644	3321
733	79	143	14	1497	961	298	190	1313	3489
1	986	0	195	427	1513	83	300	1314	3489
654	758	129	143	1273	1404	248	270	1314	3490
427	1	83	0	654	242	129	48	1314	3490
1	1067	0	201	334	1284	67	246	4667	3490
1151	662	235	134	1476	974	300	199	889	3985
12	917	2	187	532	1492	104	300	890	3985
1	69	0	15	166	294	36	65	1627	4343
313	390	65	84	447	533	91	110	1634	4343
1198	803	239	154	1407	1010	279	194	914	4602
1055	147	197	28	1588	704	298	133	1621	4956
243	1034	48	206	587	1322	116	267	3658	6149
