b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	717	93	154	1251	1473	237	300	10	75
1	420	0	84	308	699	55	137	31	138
35	576	5	114	803	1458	150	284	366	34
1	961	0	199	234	1346	48	281	449	33
209	829	43	171	803	1267	167	260	453	86
454	1189	99	247	775	1436	167	299	599	5
606	1227	121	249	854	1466	173	299	656	102
745	526	142	108	984	765	192	157	903	114
1309	1156	254	229	1540	1389	296	272	1207	117
914	49	176	10	1185	385	229	75	1266	48
1006	401	205	85	1189	584	245	125	1556	110
34	884	5	180	535	1517	101	300	2288	21
240	923	49	184	726	1479	138	288	2288	22
447	1000	93	213	914	1445	183	300	2377	111
914	9	183	1	1073	180	216	37	2377	112
84	784	16	163	664	1443	138	300	2394	25
508	253	98	53	854	605	171	128	2414	120
31	861	5	178	417	1214	79	247	2549	106
994	341	197	67	1227	576	242	112	2900	73
125	879	23	183	333	1072	67	223	3131	6
1150	652	234	128	1397	892	285	178	3813	128
1079	604	220	127	1331	817	271	170	4114	19
10	16	2	3	410	423	82	85	4148	66
771	13	136	2	1624	369	297	68	4677	12
984	497	188	102	1496	944	293	193	4851	21
1071	653	210	130	1453	1075	291	219	4922	102
387	1098	78	228	703	1419	133	285	5000	100
378	567	70	117	647	890	123	181	5405	47
61	860	10	179	354	1177	72	246	5425	19
1041	1004	208	211	1388	1400	278	293	5482	121
