b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	283	200	59	1388	614	275	119	23	588
1057	516	205	104	1305	749	257	153	44	561
234	311	45	56	543	625	108	120	83	3294
1	1229	0	253	467	1471	84	299	90	3288
737	589	147	121	1014	858	204	177	91	3291
720	513	145	96	1274	1361	260	275	118	1539
206	663	41	132	644	1084	137	223	130	1553
604	422	118	76	1127	1010	221	195	138	624
239	502	46	97	800	1074	157	213	159	1872
1173	1042	227	196	1313	1182	256	225	192	2610
767	652	149	127	1143	1049	216	200	209	1502
398	1041	79	193	634	1280	122	236	209	1593
685	272	128	51	1260	716	249	144	246	1397
327	863	68	173	447	1249	93	252	247	1397
320	455	63	87	843	985	168	199	254	1933
396	985	77	195	757	1454	150	286	367	578
934	400	192	80	1237	677	259	139	375	2133
1021	1064	202	205	1164	1218	229	234	488	1241
391	262	82	54	739	589	157	127	559	494
378	607	79	130	854	885	166	184	560	494
464	430	97	81	826	790	161	146	560	495
60	730	12	142	380	1374	76	275	582	3194
458	720	95	139	607	869	123	167	625	811
76	391	15	76	850	1147	168	218	631	791
604	1156	121	228	1046	1458	220	295	632	1427
1349	507	266	100	1510	673	299	136	711	837
325	368	62	78	663	678	128	138	726	284
143	190	27	41	1182	1219	240	253	730	1763
288	1254	58	250	602	1534	117	300	860	144
337	747	66	138	671	1093	132	205	860	536
250	835	45	163	644	985	113	191	867	1963
736	1226	149	230	1005	1434	201	270	874	437
970	704	192	135	1284	1112	255	213	880	1424
454	1021	94	209	774	1418	157	288	886	1935
708	978	152	204	1071	1315	227	274	892	2660
534	169	108	34	754	443	151	86	896	1753
158	68	30	13	582	499	115	98	897	1753
253	566	51	114	608	820	123	165	910	2540
527	806	108	161	984	1031	201	206	957	664
559	443	109	89	900	634	179	129	958	664
298	486	61	93	734	867	149	169	976	1542
659	415	123	87	943	689	176	139	997	1029
47	230	10	44	263	471	56	95	1002	623
8	1248	1	235	427	1427	80	265	1004	1868
1238	44	246	8	1525	387	300	74	1012	2002
1	387	0	74	669	1232	131	237	1013	2002
302	148	61	31	643	660	134	141	1106	1816
137	1093	27	215	292	1385	60	273	1110	1812
