b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	167	102	35	649	279	126	59	18	303
245	228	47	50	875	996	172	207	159	316
1	357	0	78	293	690	55	141	344	150
616	734	123	153	839	973	171	205	387	123
310	718	62	151	799	1444	153	297	415	374
1001	1136	196	235	1340	1459	266	300	449	362
53	492	11	106	846	1417	174	299	451	230
1194	1	238	0	1507	313	300	63	460	233
438	755	79	160	947	1300	191	279	721	136
352	329	70	72	604	595	123	127	722	266
951	427	190	89	1407	911	280	185	826	238
525	1090	97	225	725	1297	134	264	872	142
740	331	137	66	982	586	182	113	872	197
1	305	0	61	356	702	73	144	889	378
626	809	133	166	786	970	166	199	1191	137
1010	1105	209	220	1325	1501	273	300	1490	363
1013	641	198	130	1305	959	256	195	1887	217
442	1	90	0	687	241	134	43	1946	301
1	714	0	150	438	1076	85	223	1956	374
637	774	125	151	855	983	170	193	2126	130
1211	667	243	135	1468	928	294	187	2494	274
1005	914	199	189	1507	1368	300	280	2529	272
280	1113	54	233	603	1442	120	300	2530	357
603	1	120	0	752	156	148	31	2530	358
18	767	3	163	221	980	44	205	2794	290
56	1013	10	206	246	1191	50	244	2819	208
679	31	135	7	1082	385	213	77	2824	206
303	229	65	49	497	439	108	95	3095	283
1	718	0	151	640	1311	128	274	3995	374
831	1088	165	223	1266	1475	251	299	4037	19
790	368	159	69	1349	849	277	173	4377	366
718	333	137	67	1083	859	212	173	4437	368
1182	482	232	96	1507	866	300	179	4512	213
639	1260	128	260	847	1439	174	300	4964	227
1	634	0	122	222	903	52	185	5005	197
1205	563	245	110	1317	723	270	145	5044	184
1	955	0	198	412	1350	83	276	5292	148
276	1146	53	238	652	1461	126	300	5302	293
