b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	68	184	14	1261	426	257	87	94	492
1044	1074	196	212	1529	1527	288	298	507	18
137	906	30	188	485	1051	104	219	535	24
73	178	13	39	728	578	135	116	573	511
656	629	135	127	1095	1081	227	221	587	30
1303	1	251	0	1558	259	297	49	594	33
145	479	29	100	279	654	58	137	595	32
1191	727	237	144	1482	1003	299	201	613	34
4	985	1	198	385	1340	70	263	614	34
372	290	68	56	672	584	125	113	633	38
1291	6	250	1	1424	147	276	29	663	41
540	990	110	196	827	1170	169	233	679	42
612	1181	120	236	775	1355	151	267	682	42
893	227	175	44	1095	407	214	78	759	53
1239	1395	245	269	1362	1523	272	297	835	63
826	987	152	192	1093	1233	204	238	894	66
306	1	59	0	722	430	142	87	921	72
227	645	44	131	602	1028	120	208	925	72
910	1278	185	246	1108	1518	226	297	1047	98
643	939	125	184	1150	1404	223	276	1217	125
271	568	55	122	710	955	133	193	1294	140
1211	645	244	131	1474	914	300	186	1486	72
102	900	19	177	338	1131	67	224	1486	167
1	914	0	186	115	1028	22	208	1487	72
668	812	143	156	1304	1403	277	284	1487	167
681	1336	134	264	1300	1531	253	300	1497	125
1300	1	253	0	1456	157	283	30	1497	126
1071	965	208	192	1437	1452	279	287	1497	168
1236	55	246	10	1378	215	275	44	1512	175
18	107	3	19	1215	611	242	124	1783	217
410	923	80	189	1022	1233	208	257	1824	230
676	1048	131	204	1033	1416	200	273	1965	257
20	886	4	176	512	1083	104	216	2027	266
135	1178	23	233	511	1513	99	300	2237	295
109	812	17	165	325	1056	61	214	2276	299
10	889	2	180	170	1397	33	277	2386	311
175	903	34	186	677	1388	133	284	2463	323
388	310	72	57	1019	770	206	157	2475	325
788	651	148	127	1550	1328	290	253	2500	327
862	927	170	190	1231	1293	241	261	2531	333
606	130	107	26	1128	482	211	99	2563	343
1161	304	237	62	1343	659	273	137	2633	359
923	958	189	196	1122	1143	237	241	2638	360
943	1236	178	241	1373	1521	269	300	2644	362
1	916	0	180	450	1507	91	300	2916	417
815	1306	164	259	984	1450	197	287	2957	431
930	559	189	114	1441	702	297	142	2975	435
918	103	187	21	1465	819	299	167	3044	437
1170	531	236	109	1470	825	294	163	3060	440
922	677	184	135	1467	1454	295	291	3210	475
946	194	195	41	1204	429	249	91	3238	479
57	825	11	170	491	1137	99	233	3239	479
1	277	0	59	671	837	137	172	3256	480
337	121	68	25	569	482	118	99	3257	480
349	436	65	89	803	595	149	118	3271	484
533	1106	103	221	779	1479	154	300	3312	490
779	1	154	0	1313	524	256	100	3312	491
200	1	40	0	499	307	99	59	3342	499
640	1	127	0	1175	564	235	114	3481	503
1212	1079	247	224	1409	1215	290	253	3485	504
100	258	20	49	657	579	133	115	3537	517
663	308	127	62	1327	968	253	189	3570	524
628	1061	126	217	1014	1451	196	292	3595	533
779	929	158	183	980	1079	200	215	3601	535
51	369	10	68	198	523	35	93	3645	540
527	9	108	2	832	257	168	52	3673	546
318	162	62	34	670	414	134	85	3687	548
56	1233	11	249	295	1477	58	299	3700	552
280	1	55	0	550	303	108	61	3700	553
129	542	25	118	327	1115	64	232	3763	571
927	179	180	36	1095	456	212	90	3763	574
837	230	172	46	1427	778	289	155	3775	575
1250	62	246	12	1504	536	299	109	3826	590
114	846	25	170	781	1366	166	285	3863	595
113	733	26	146	1220	1522	235	296	3901	604
80	85	12	18	757	714	149	147	3942	616
216	690	44	143	508	1163	97	235	3964	623
518	109	105	22	1120	533	229	107	3990	628
685	396	135	79	1082	789	214	157	4017	632
1273	1128	260	228	1396	1495	283	300	4018	632
866	5	177	1	1227	627	252	130	4077	642
157	793	28	160	562	1202	102	235	4121	648
803	7	157	1	1511	570	300	118	4130	650
1197	719	236	150	1530	1046	300	214	4131	650
877	441	168	86	1194	777	228	148	4134	651
515	394	95	68	1329	1463	256	294	4138	652
104	618	22	115	684	1229	140	248	4139	652
166	248	36	50	283	353	62	74	4140	653
1	620	0	127	491	1111	97	225	4148	655
400	371	80	79	647	524	131	112	4445	728
128	1134	25	235	691	1439	136	298	4446	728
1066	330	226	70	1226	487	256	100	4477	738
841	9	167	2	1088	414	213	80	4554	769
112	665	19	140	457	934	93	196	4574	776
1107	211	217	42	1455	585	284	115	4595	782
657	888	135	168	937	1107	197	218	4597	782
301	867	59	167	1173	1401	226	274	4643	786
