b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	336	205	61	1171	493	237	91	1658	80
744	363	152	73	926	506	193	106	1858	102
1217	1261	243	241	1352	1403	269	269	2060	45
940	171	186	36	1190	494	240	99	2064	189
703	1259	146	260	873	1417	183	294	3332	73
162	56	32	13	514	407	101	81	3342	242
1160	534	236	99	1397	780	285	150	3813	80
739	669	139	137	1135	1019	218	207	4404	102
902	1	173	0	1445	488	279	98	4404	103
977	1	188	0	1206	278	230	50	4405	104
101	253	20	49	504	649	97	125	5128	197
898	973	182	193	1159	1215	234	242	5179	121
860	762	175	156	1400	1232	289	255	5291	73
865	878	176	174	1400	1442	289	293	5291	135
1164	942	241	173	1437	1151	300	219	5479	245
