b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	192	0	1151	182	230	38	549	330
24	899	5	181	389	1205	76	240	571	16
723	64	142	14	1253	722	244	145	644	364
263	741	51	148	714	1260	143	248	690	380
354	1070	67	207	914	1531	183	300	711	62
172	277	33	57	959	1160	187	227	753	70
1	1111	0	227	96	1207	23	250	1115	96
1020	638	213	123	1145	759	238	147	1126	199
453	731	98	145	1007	1050	214	215	1749	144
1071	1	211	0	1297	241	256	48	2877	373
1251	731	239	140	1498	996	289	194	3754	15
91	473	18	90	376	740	71	141	4202	244
200	1330	40	264	390	1524	77	300	4547	282
136	881	26	170	506	1250	94	240	4549	283
1171	1029	226	201	1504	1426	294	284	4712	232
721	653	144	121	1270	1058	258	208	5035	63
369	234	76	43	507	429	106	83	5169	329
89	296	15	53	615	776	123	151	5346	123
8	1260	2	245	204	1506	46	300	5365	239
338	1	75	0	569	233	123	49	5365	240
639	751	138	157	1062	1177	224	243	5365	240
1249	404	253	81	1414	628	288	129	5459	265
