b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	125	0	1007	499	199	102	5437	4
528	941	99	201	815	1193	156	252	4088	12
367	321	74	65	711	710	148	150	2506	13
494	1386	90	265	682	1572	126	300	309	25
682	1	126	0	1035	343	197	70	309	26
640	671	122	131	827	835	158	164	555	31
319	493	60	102	1297	1318	271	279	1029	34
557	1217	108	245	837	1499	163	300	2107	37
154	1217	27	245	444	1499	85	300	4088	37
344	1370	60	277	904	1468	169	299	2108	38
458	1	85	0	895	475	167	91	2108	39
192	878	38	180	812	1485	161	300	3891	43
812	1	161	0	1498	607	300	121	3891	44
1	607	0	121	1159	1482	243	300	3892	44
1159	1	243	0	1441	251	300	49	3892	45
1	251	0	49	1336	1518	264	300	3893	45
6	140	1	27	822	854	168	171	3894	46
773	312	149	62	1450	917	285	188	1677	47
270	957	57	195	542	1168	110	238	1678	47
537	798	113	168	1069	1357	216	279	2524	50
1030	274	198	55	1542	681	300	136	211	52
187	689	38	138	523	1028	108	210	212	52
793	242	151	50	1010	499	198	105	5366	59
424	581	81	119	1124	1243	226	251	3796	64
300	581	59	119	947	1296	190	263	3797	64
29	36	5	7	1483	1350	300	276	3800	65
1119	664	231	137	1436	944	297	195	3103	66
1	949	0	196	423	1305	88	270	3104	66
1	162	0	35	485	549	97	113	3798	66
1	165	0	36	352	534	69	109	5467	66
1302	1181	256	243	1528	1438	300	295	1662	68
1009	1127	206	230	1157	1271	236	258	5370	69
1090	746	214	152	1480	1105	293	226	5371	69
1126	511	228	103	1459	850	300	177	5160	71
1	850	0	177	404	1270	81	261	5161	71
466	1	89	0	1518	994	294	194	2909	72
1229	1	251	0	1459	286	300	58	4462	73
1	308	0	63	1143	1418	232	290	4463	73
516	47	101	10	752	329	151	68	4462	74
569	129	110	26	1367	822	268	159	3107	75
1169	636	218	134	1535	934	291	194	5102	82
12	65	2	11	1034	1145	214	237	3359	83
1162	1	220	0	1549	688	299	141	4888	85
1	688	0	141	489	1044	93	209	4889	85
732	553	146	105	1478	1520	285	285	3541	90
409	776	81	154	1073	1516	213	300	1538	93
365	163	73	28	588	365	120	70	3280	95
1044	774	205	155	1554	1293	300	254	5130	98
712	198	140	43	1450	917	287	188	4587	99
439	535	94	107	665	759	141	154	5142	100
17	746	3	151	621	1459	121	296	4800	105
526	929	101	199	829	1235	159	260	3137	106
804	1	156	0	1559	542	300	115	4800	106
1	542	0	115	199	728	39	155	4801	106
590	989	114	199	979	1406	195	285	3114	107
1152	1	234	0	1460	175	293	34	3162	107
7	175	1	34	1059	1046	215	212	3163	107
1077	6	222	1	1455	302	300	62	4441	108
936	689	184	140	1301	1108	254	222	3917	109
935	634	188	129	1061	751	215	153	5466	113
433	112	84	21	1297	941	254	186	2912	114
1274	1041	257	206	1475	1239	294	242	4372	114
86	1041	16	206	498	1520	98	300	4547	114
80	1226	12	238	560	1541	109	300	3942	115
498	1	98	0	1572	828	297	161	4547	115
661	757	130	146	990	1175	199	234	3944	116
13	519	2	102	223	718	42	139	3945	116
342	1184	63	236	771	1521	145	300	3945	116
388	860	72	171	996	1320	201	269	2475	117
796	1	150	0	1244	430	236	81	3945	117
710	588	135	130	975	787	192	172	3896	119
1052	134	216	28	1481	717	300	143	2990	123
7	392	1	77	1074	1506	214	300	2991	123
1074	1	214	0	1498	368	300	73	2991	124
1	559	0	112	1036	1329	209	270	3009	124
129	280	26	53	1560	1502	300	287	3011	125
60	321	11	65	720	1023	142	208	3018	126
455	568	87	118	1479	1434	299	300	2988	127
55	328	11	69	175	444	37	94	3015	127
786	1	158	0	1146	278	235	59	3027	127
408	23	83	4	716	230	151	49	3035	127
1	668	0	134	767	1451	161	298	3028	128
142	532	27	111	747	1046	143	215	3014	129
518	722	102	152	905	1034	176	213	3019	129
374	1237	72	250	626	1479	125	300	3026	130
1	1305	0	264	156	1479	31	300	4782	130
718	134	136	24	1446	1207	291	254	4776	131
1213	1	249	0	1476	251	300	49	2994	133
1	251	0	49	361	639	72	126	2995	133
261	941	52	184	757	1490	156	300	2995	133
203	717	39	143	902	1466	184	300	2992	134
1239	1231	251	251	1456	1466	295	300	2992	134
902	1	184	0	1481	526	300	108	2992	135
5	522	1	107	895	1464	183	300	2993	135
1	26	0	5	908	1074	188	219	3004	135
895	1	183	0	1329	402	265	74	2993	136
14	449	3	85	535	947	110	187	2994	136
10	6	2	1	358	369	72	74	2981	138
1	475	0	95	630	1155	133	241	2982	138
174	942	36	192	742	1468	151	300	3008	139
1284	122	246	25	1559	362	300	72	3019	139
676	122	133	25	1179	568	232	115	4017	139
454	83	91	15	1387	576	271	109	3008	140
714	991	141	206	1164	1345	230	277	3029	141
975	1091	199	225	1241	1462	251	300	2995	142
94	238	20	54	256	380	54	84	3013	142
930	403	181	89	1500	857	300	184	3013	142
1241	1	251	0	1462	305	295	60	2995	143
382	98	71	17	1511	1256	299	244	2996	143
1	1334	0	258	432	1548	86	300	2997	143
432	1	86	0	1501	773	293	150	2997	144
1224	1304	246	258	1473	1493	298	296	2998	144
1	684	0	133	727	1259	150	249	2998	144
1194	219	245	44	1440	462	295	92	2999	145
897	206	171	42	1515	712	294	144	3000	146
251	701	48	141	702	1081	146	221	3001	146
627	1226	124	245	937	1513	183	300	4654	155
637	132	127	26	1260	642	247	125	2470	161
548	758	115	160	1146	1339	239	276	2380	168
498	676	105	136	1147	1437	237	289	2379	173
1136	15	235	3	1473	327	300	63	2379	174
1	327	0	63	1274	1461	267	299	2380	174
244	1004	49	201	1238	1477	262	299	2373	175
73	40	15	9	1230	983	246	197	2381	175
665	348	130	65	1482	1260	300	251	2369	177
470	11	98	2	945	332	190	62	2377	177
222	20	46	4	813	610	169	126	2370	178
1234	740	247	152	1493	960	300	198	2381	178
1	960	0	198	548	1493	105	300	2382	178
