b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	902	36	184	551	1305	111	268	7	5172
187	1	36	0	631	583	128	120	7	5174
187	477	36	90	301	703	60	134	7	5180
646	1	124	0	1265	615	240	117	10	1132
808	591	157	121	1492	1116	287	227	12	1096
109	94	21	19	603	673	121	139	28	5288
633	904	127	183	1098	1455	220	295	29	1572
941	1	187	0	1350	407	272	83	35	1274
685	216	128	44	1070	689	208	144	38	1201
1097	411	216	88	1459	900	288	191	45	2822
1104	82	219	15	1328	337	266	68	62	4376
1345	1309	258	264	1525	1489	294	300	107	6054
762	310	153	64	1452	1092	299	234	127	6058
1295	1115	263	219	1445	1486	298	299	127	6080
39	832	7	165	211	1014	44	204	170	5293
956	20	177	4	1317	477	242	92	271	79
846	1296	161	268	1005	1464	191	300	276	5483
780	972	149	199	1132	1354	221	275	287	5266
659	1304	129	266	849	1477	166	300	289	5266
981	1136	201	219	1112	1268	228	247	291	2549
255	5	52	1	1105	632	227	129	296	2698
578	81	108	15	926	353	175	66	300	2526
605	303	120	57	869	586	173	114	347	1432
762	1252	151	254	869	1370	173	279	347	1433
33	145	6	26	451	609	91	119	356	1973
237	822	44	177	452	1028	94	224	375	6476
237	98	44	21	404	627	83	138	375	6488
1351	414	268	73	1469	524	293	97	391	2510
366	809	72	159	683	1126	130	218	393	2552
125	16	27	3	510	392	109	84	396	4907
973	630	189	124	1484	1153	299	239	418	2268
1092	746	218	156	1299	949	262	199	423	5854
1126	1	232	0	1253	131	259	27	425	3906
1058	760	213	150	1289	1077	258	211	429	703
1	149	0	31	372	528	76	109	434	3147
204	493	41	100	584	637	117	126	434	3149
44	105	9	22	365	357	73	68	435	703
933	140	192	31	1426	895	299	181	446	3252
109	673	19	136	478	944	92	191	466	3261
919	662	200	136	1285	1158	274	237	468	3263
147	122	26	25	347	321	67	66	473	3162
963	806	184	161	1545	1376	300	272	481	726
145	433	28	85	374	687	75	140	482	726
870	1	178	0	1277	380	259	74	483	3143
809	892	161	188	1197	1227	239	257	486	3236
982	151	196	30	1135	502	227	102	486	3239
1091	112	222	22	1304	360	262	69	496	5553
1054	431	198	84	1529	1330	288	246	507	3400
836	551	154	103	1529	1226	288	231	507	4671
939	628	193	123	1188	1149	243	228	516	2344
472	584	100	125	754	965	153	199	522	2488
59	1	11	0	477	352	98	75	529	2423
695	214	133	46	1214	693	236	146	543	2345
865	643	177	127	1071	962	219	193	544	2343
1	932	0	185	175	1086	35	216	544	2346
1137	526	227	105	1282	726	255	145	546	2595
1297	670	258	129	1513	890	300	172	546	2596
153	178	31	36	1042	1389	212	284	552	2534
1054	73	214	15	1456	471	300	101	552	2535
1	471	0	101	447	932	92	197	553	2535
289	176	60	38	1452	1522	288	300	553	2536
1	59	0	12	983	1519	191	298	554	2537
983	1	191	0	1187	206	232	41	554	2538
1380	407	267	85	1552	610	300	124	554	2586
57	1214	10	237	762	1426	154	283	557	2378
577	6	119	1	1192	690	245	139	565	3305
82	1	15	0	456	300	89	59	571	2520
1141	1042	230	212	1404	1309	282	265	574	2643
148	212	29	44	254	527	52	109	575	2644
555	1188	113	224	784	1426	160	273	577	3275
450	31	92	7	758	786	155	159	577	3276
630	254	116	52	931	601	177	122	596	3564
1191	59	241	12	1384	259	284	57	602	3375
893	7	177	1	1196	365	243	79	607	3446
1236	720	250	140	1480	964	298	188	608	3406
779	1	161	0	1061	254	220	52	610	1960
1303	205	252	42	1489	482	287	95	619	4922
7	318	1	63	257	514	49	101	620	4922
1	635	0	121	181	1203	35	233	620	4929
1246	787	252	167	1462	1012	300	217	622	2289
1246	439	252	83	1427	819	292	160	622	2293
1246	602	252	115	1462	817	300	162	622	2294
97	1	21	0	476	355	101	74	623	2276
1023	838	195	168	1435	1226	273	244	626	3907
582	1	108	0	1011	475	194	95	633	379
372	922	68	173	953	1555	183	300	633	2894
577	764	113	151	999	1485	199	300	636	389
999	1	199	0	1354	467	269	96	636	390
931	1235	190	233	1190	1548	245	300	637	321
898	376	183	77	1246	804	257	166	637	322
20	707	3	138	415	1469	84	296	639	386
20	1179	3	229	223	1463	44	287	639	2899
178	720	36	143	389	978	79	197	639	5191
385	909	75	187	944	1474	186	299	645	2885
1	437	0	88	500	899	102	183	651	2890
606	1317	121	257	813	1523	164	300	656	2901
641	706	128	142	799	895	161	182	656	2903
