b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	419	7	87	452	815	95	168	273	35
1351	35	273	6	1483	174	300	34	354	96
936	626	187	118	1178	914	236	177	391	27
689	1	137	0	1298	669	257	132	490	9
8	1160	1	228	315	1373	60	271	697	6
66	503	12	97	744	1107	146	218	697	7
838	783	164	154	1352	1296	268	256	697	7
986	570	190	111	1477	1149	279	218	905	21
438	272	93	50	825	737	177	146	1064	9
304	210	57	44	660	605	135	131	1240	79
635	612	123	120	1103	984	222	200	1263	18
1	929	0	191	318	1234	63	252	1426	19
983	1	201	0	1110	125	229	28	1916	63
32	503	6	99	356	919	72	185	2971	98
1114	853	218	158	1485	1155	295	219	4720	1
144	659	29	132	1149	1485	230	293	4976	69
1004	955	202	197	1236	1244	251	257	5035	37
